423	5	-0.14934933841135	0.796084151062061	1.9248291384019	1.04275021541223	2.64045744783147	0.595423721858728	1.85351994156529	2.33113438176766	1.00173940396862	0.280467009736127
432	5	-1.0566430727757	-0.11120958330229	1.01753540403755	0.13545648104788	1.73316371346712	-0.311870012505623	0.946226207200941	1.42384064740331	0.0944456696042647	-0.626826724628224
488	5	-2.89794414418103	-1.95251065470762	-0.823765667367782	-1.70584459035745	-0.108137357938208	-2.15317108391095	-0.895074864204386	-0.417460424002022	-1.74685540180106	-2.46812779603355
3	6	1.80991854886603	-0.272935409930454	2.55683093056379	-0.926801119634778	0.225274034518864	1.0301642575608	1.37709763252306	1.04187289667854	2.8799261697449	1.76901824430924
4	6	2.46412781889837	0.381273860101879	3.21104020059612	-0.272591849602446	0.879483304551196	1.68437352759313	2.03130690255539	1.69608216671088	3.53413543977724	2.42322751434157
15	6	-3.18160151673454	-5.26445547553103	-2.43468913503678	-5.91832118523535	-4.76624603108171	-3.96135580803977	-3.61442243307751	-3.94964716892203	-2.11159389585567	-3.22250182129134
67	6	-0.640336677223506	-2.72319063601999	0.106575704474251	-3.37705634572432	-2.22498119157068	-1.42009096852874	-1.07315759356648	-1.408382329411	0.429670943655364	-0.681236981780303
74	6	0.146499128793159	-1.93635483000333	0.893411510490916	-2.59022053970765	-1.43814538555401	-0.633255162512074	-0.286321787549818	-0.621546523394332	1.21650674967203	0.105598824236361
77	6	1.54862735607827	-0.534226602718215	2.29553973777603	-1.18809231242254	-0.0360171582688972	0.768873064773041	1.1158064397353	0.780581703890783	2.61863497695714	1.50772705152148
82	6	-3.79280249493273	-5.87565645372922	-3.04589011323497	-6.52952216343354	-5.3774470092799	-4.57255678623796	-4.2256234112757	-4.56084814712022	-2.72279487405386	-3.83370279948952
84	6	2.10902585200392	0.0261718932074265	2.85593823370167	-0.627693816496898	0.524381337656744	1.32927156069868	1.67620493566094	1.34098019981642	3.17903347288278	2.06812554744712
97	6	2.56605906802497	0.483205109228479	3.31297144972272	-0.170660600475846	0.981414553677796	1.78630477671973	2.13323815168199	1.79801341583748	3.63606668890384	2.52515876346817
100	6	-0.514079408704004	-2.59693336750049	0.232832972993753	-3.25079907720482	-2.09872392305117	-1.29383370000924	-0.94690032504698	-1.2821250608915	0.555928212174866	-0.554979713260801
101	6	2.81252669638487	0.729672737588383	3.55943907808263	0.0758070278840588	1.2278821820377	2.03277240507964	2.3797057800419	2.04448104419738	3.88253431726374	2.77162639182807
113	6	-1.60223063698404	-3.68508459578053	-0.855318255286283	-4.33895030548485	-3.18687515133121	-2.38198492828927	-2.03505155332702	-2.37027628917153	-0.53222301610517	-1.64313094154084
126	6	6.85857132625067	4.77571736745419	7.60548370794843	4.12185165774986	5.2739268119035	6.07881703494544	6.4257504099077	6.09052567406318	7.92857894712954	6.81767102169388
153	6	-0.958623567405024	-3.04147752620151	-0.211711185707267	-3.69534323590584	-2.5432680817522	-1.73837785871026	-1.391444483748	-1.72666921959252	0.111384053473846	-0.999523871961821
154	6	-0.198713856350811	-2.2815678151473	0.548198525346947	-2.93543352485162	-1.78335837069798	-0.978468147656043	-0.631534772693787	-0.966759508538301	0.871293764528059	-0.239614160907608
160	6	-0.337267448728956	-2.42012140752544	0.409644932968801	-3.07398711722977	-1.92191196307613	-1.11702174003419	-0.770088365071933	-1.10531310091645	0.732740172149914	-0.378167753285754
176	6	-0.963141670450872	-3.04599562924736	-0.216229288753115	-3.69986133895168	-2.54778618479804	-1.74289596175611	-1.39596258679385	-1.73118732263836	0.106865950427998	-1.00404197500767
203	6	5.45531146500251	3.37245750620602	6.20222384670027	2.7185917965017	3.87066695065534	4.67555717369728	5.02249054865953	4.68726581281502	6.52531908588138	5.41441116044571
206	6	5.80574899723658	3.72289503844009	6.55266137893433	3.06902932873576	4.2211044828894	5.02599470593134	5.3729280808936	5.03770334504909	6.87575661811545	5.76484869267978
215	6	-4.01846409297321	-6.1013180517697	-3.27155171127545	-6.75518376147402	-5.60310860732038	-4.79821838427844	-4.45128500931618	-4.7865097451607	-2.94845647209434	-4.05936439753001
242	6	-2.09981606445241	-4.1826700232489	-1.35290368275465	-4.83653573295322	-3.68446057879958	-2.87957035575765	-2.53263698079539	-2.8678617166399	-1.02980844357354	-2.14071636900921
252	6	-2.45495547764668	-4.53780943644317	-1.70804309594892	-5.19167514614749	-4.03959999199385	-3.23470976895191	-2.88777639398965	-3.22300112983417	-1.38494785676781	-2.49585578220348
263	6	-6.22130316469023	-8.30415712348672	-5.47439078299247	-8.95802283319105	-7.8059476790374	-7.00105745599547	-6.65412408103321	-6.98934881687772	-5.15129554381136	-6.26220346924703
270	6	-9.25188696790118	-11.3347409266977	-8.50497458620342	-11.988606636402	-10.8365314822484	-10.0316412592064	-9.68470788424416	-10.0199326200887	-8.18187934702231	-9.29278727245798
277	6	4.72366690133801	2.64081294254152	5.47057928303577	1.9869472328372	3.13902238699084	3.94391261003278	4.29084598499503	3.95562124915052	5.79367452221688	4.68276659678121
280	6	-3.37231589784719	-5.45516985664367	-2.62540351614943	-6.109035566348	-4.95696041219436	-4.15207018915242	-3.80513681419016	-4.14036155003468	-2.30230827696832	-3.41321620240398
284	6	-2.0393470817981	-4.12220104059459	-1.29243470010034	-4.77606675029891	-3.62399159614527	-2.81910137310333	-2.47216799814107	-2.80739273398559	-0.969339460919229	-2.0802473863549
307	6	0.783663680038434	-1.29919027875805	1.53057606173619	-1.95305598846238	-0.800980834308737	0.00390938873320128	0.350842763695458	0.0156180278509434	1.8536713009173	0.742763375481637
322	6	1.22396082703673	-0.858893131759762	1.97087320873448	-1.51275884146409	-0.360683687310444	0.444206535731493	0.79113991069375	0.455915174849236	2.2939684479156	1.18306052247993
339	6	3.43196825375635	1.34911429495986	4.1788806354541	0.695248585255534	1.84732373940918	2.65221396245111	2.99914733741337	2.66392260156886	4.50197587463522	3.39106794919955
350	6	7.13037757072215	5.04752361192567	7.87728995241991	4.39365790222134	5.54573305637498	6.35062327941692	6.69755665437918	6.36233191853466	8.20038519160102	7.08947726616536
353	6	2.7144009507521	0.631546991955613	3.46131333244986	-0.022318717748711	1.12975643640493	1.93464665944687	2.28158003440913	1.94635529856461	3.78440857163097	2.6735006461953
360	6	-0.126241343104685	-2.20909530190117	0.620671038593072	-2.8629610116055	-1.71088585745186	-0.905995634409918	-0.559062259447661	-0.894286995292176	0.943766277774185	-0.167141647661482
367	6	-2.01251715123233	-4.09537111002882	-1.26560476953457	-4.74923681973314	-3.5971616655795	-2.79227144253756	-2.44533806757531	-2.78056280341982	-0.94250953035346	-2.05341745578913
394	6	3.81064676146422	1.72779280266773	4.55755914316198	1.07392709296341	2.22600224711705	3.03089247015899	3.37782584512125	3.04260110927673	4.88065438234309	3.76974645690743
405	6	-3.72006604979135	-5.80292000858784	-2.97315366809359	-6.45678571829216	-5.30471056413852	-4.49982034109659	-4.15288696613433	-4.48811170197884	-2.65005842891248	-3.76096635434815
417	6	-5.20592839778906	-7.28878235658555	-4.4590160160913	-7.94264806628987	-6.79057291213623	-5.98568268909429	-5.63874931413204	-5.97397404997655	-4.13592077691019	-5.24682870234586
432	6	0.589240919455489	-1.493613039341	1.33615330115325	-2.14747874904532	-0.995403594891682	-0.190513371849744	0.156420003112513	-0.178804732732002	1.65924854033436	0.548340614898692
457	6	3.13925359819737	1.05639963940088	3.88616597989513	0.402533929696557	1.5546090838502	2.35949930689214	2.70643268185439	2.37120794600988	4.20926121907624	3.09835329364057
459	6	-5.04445888714282	-7.12731284593931	-4.29754650544506	-7.78117855564363	-6.62910340148999	-5.82421317844805	-5.47727980348579	-5.81250453933031	-3.97445126626395	-5.08535919169962
465	6	2.445691386256	0.362837427459516	3.19260376795376	-0.291028282244808	0.861046871908833	1.66593709495077	2.01287046991303	1.67764573406851	3.51569900713487	2.40479108169921
479	6	2.87703853166693	0.794184572870439	3.62395091336469	0.140318863166115	1.29239401731976	2.09728424036169	2.44421761532395	2.10899287947944	3.9470461525458	2.83613822711013
480	6	1.22424597924383	-0.858607979552656	1.97115836094159	-1.51247368925698	-0.360398535103339	0.4444916879386	0.791425062900856	0.456200327056342	2.2942536001227	1.18334567468704
486	6	2.26660542409665	0.183751465300162	3.01351780579441	-0.470114244404162	0.681960909749479	1.48685113279142	1.83378450775367	1.49855977190916	3.33661304497552	2.22570511953985
38	7	-2.67562006065234	-4.16893500611855	-5.64610759146301	-4.58061199061657	-3.29091299138313	-4.35090447311386	-3.2017869986886	-2.28745536852261	-5.49833958657535	-2.47950256104482
48	7	-0.101257599369051	-1.59457254483526	-3.07174513017972	-2.00624952933328	-0.716550530099844	-1.77654201183057	-0.627424537405312	0.286907092760682	-2.92397712529206	0.0948599002384714
51	7	-0.150579366805295	-1.64389431227151	-3.12106689761597	-2.05557129676953	-0.765872297536088	-1.82586377926682	-0.676746304841556	0.237585325324438	-2.9732988927283	0.0455381328022273
69	7	6.5021169698462	5.00880202437999	3.53162943903553	4.59712503988197	5.88682403911541	4.82683255738468	5.97595003180994	6.89028166197593	3.67939744392319	6.69823446945372
74	7	1.63383208233881	0.140517136872597	-1.33665544847187	-0.271159847625423	1.01853915160801	-0.0414523301227153	1.10766514430255	2.02199677446854	-1.1888874435842	1.82994958194633
79	7	7.51725701167481	6.0239420662086	4.54676948086414	5.61226508171058	6.90196408094402	5.84197259921329	6.99109007363855	7.90542170380454	4.6945374857518	7.71337451128233
100	7	-0.484516238923882	-1.97783118439009	-3.45500376973455	-2.38950816888811	-1.09980916965467	-2.1598006513854	-1.01068317696014	-0.096351546794149	-3.30723576484689	-0.28839873931636
109	7	1.95518851624372	0.46187357077751	-1.01529901456695	0.0501965862794903	1.33989558551293	0.279904103782198	1.42902157820746	2.34335320837345	-0.867531009679288	2.15130601585124
136	7	0.354876585129918	-1.13843836033629	-2.61561094568075	-1.55011534483431	-0.260416345600875	-1.3204078273316	-0.171290352906344	0.743041277259651	-2.46784294079309	0.55099408473744
144	7	3.94847152736404	2.45515658189783	0.977983996553365	2.04347959739981	3.33317859663324	2.27318711490251	3.42230458932778	4.33663621949377	1.12575200144103	4.14458902697156
196	7	3.84345170099926	2.35013675553305	0.872964170188588	1.93845977103503	3.22815877026847	2.16816728853774	3.317284762963	4.23161639312899	1.02073217507625	4.03956920060678
199	7	0.221674816555454	-1.27164012891076	-2.74881271425522	-1.68331711340878	-0.39361811417534	-1.45360959590607	-0.304492121480808	0.609839508685186	-2.60104470936756	0.417792316162975
211	7	7.9428258122297	6.44951086676349	4.97233828141903	6.03783388226547	7.3275328814989	6.26754139976818	7.41665887419344	8.33099050435943	5.12010628630669	8.13894331183722
213	7	3.73661197913083	2.24329703366462	0.766124448320156	1.8316200491666	3.12131904840003	2.06132756666931	3.21044504109457	4.12477667126056	0.913892453207819	3.93272947873835
228	7	1.66977144682558	0.176456501359365	-1.3007160839851	-0.235220483138655	1.05447851609478	-0.00551296563594694	1.14360450878931	2.05793613895531	-1.15294807909743	1.8658889464331
230	7	0.733693370062246	-0.759621575403964	-2.23679416074843	-1.17129855990198	0.118400439331453	-0.941591042399276	0.207526432025985	1.12185806219198	-2.08902615586076	0.929810869669768
258	7	-1.47696266687901	-2.97027761234522	-4.44745019768968	-3.38195459684324	-2.0922555976098	-3.15224707934053	-2.00312960491527	-1.08879797474928	-4.29968219280202	-1.28084516727149
271	7	0.558269374816795	-0.935045570649415	-2.41221815599388	-1.34672255514743	-0.0570235559139979	-1.11701503764473	0.0321024367805337	0.946434066946528	-2.26445015110621	0.754386874424317
311	7	0.10139651063536	-1.39191843483085	-2.86909102017531	-1.80359541932887	-0.513896420095433	-1.57388790182616	-0.424770427400902	0.489561202765093	-2.72132301528765	0.297514010242882
322	7	0.0477594125770803	-1.44555553288913	-2.92272811823359	-1.85723251738715	-0.567533518153713	-1.62752499988444	-0.478407525459181	0.435924104706813	-2.77496011334593	0.243876912184602
323	7	-2.83464212417043	-4.32795706963664	-5.80512965498111	-4.73963405413466	-3.44993505490123	-4.50992653663196	-3.36080906220669	-2.4464774320407	-5.65736165009344	-2.63852462456291
325	7	2.84813010445427	1.35481515898806	-0.122357426356406	0.943138174490036	2.23283717372347	1.17284569199274	2.321963166418	3.236294796584	0.0254105785312576	3.04424760406179
326	7	-3.09719891560932	-4.59051386107553	-6.06768644641999	-5.00219084557355	-3.71249184634011	-4.77248332807084	-3.62336585364558	-2.70903422347959	-5.91991844153233	-2.9010814160018
327	7	5.60954936128423	4.11623441581802	2.63906183047356	3.70455743132	4.99425643055344	3.93426494882271	5.08338242324797	5.99771405341396	2.78682983536122	5.80566686089175
338	7	1.14924248324631	-0.344072462219896	-1.82124504756436	-0.755749446717916	0.533949552515521	-0.526041929215208	0.623075545210053	1.53740717537605	-1.67347704267669	1.34535998285384
347	7	-1.0228277223202	-2.51614266778641	-3.99331525313087	-2.92781965228443	-1.63812065305099	-2.69811213478172	-1.54899466035646	-0.634663030190465	-3.84554724824321	-0.826710222712676
364	7	3.06305490749362	1.56973996202741	0.0925673766829476	1.15806297752939	2.44776197676283	1.3877704950321	2.53688796945736	3.45121959962335	0.240335381570611	3.25917240710114
389	7	-3.29398417345222	-4.78729911891843	-6.26447170426289	-5.19897610341645	-3.90927710418301	-4.96926858591374	-3.82015111148848	-2.90581948132249	-6.11670369937523	-3.0978666738447
392	7	6.71719884818555	5.22388390271934	3.74671131737488	4.81220691822132	6.10190591745475	5.04191443572403	6.19103191014929	7.10536354031528	3.89447932226254	6.91331634779307
397	7	9.69524598507395	8.20193103960774	6.72475845426328	7.79025405510972	9.07995305434316	8.01996157261243	9.16907904703769	10.0834106772037	6.87252645915095	9.89136348468148
405	7	-1.91844149147421	-3.41175643694042	-4.88892902228488	-3.82343342143844	-2.53373442220501	-3.59372590393574	-2.44460842951047	-1.53027679934448	-4.74116101739722	-1.72232399186669
414	7	-2.7178620882368	-4.21117703370301	-5.68834961904748	-4.62285401820103	-3.3331550189676	-4.39314650069833	-3.24402902627307	-2.32969739610707	-5.54058161415981	-2.52174458862928
431	7	2.0165865615661	0.523271616099891	-0.953900969244571	0.111594631601871	1.40129363083531	0.341302149104579	1.49041962352984	2.40475125369583	-0.806132964356907	2.21270406117362
432	7	1.81613205083739	0.322817105371179	-1.15435547997328	-0.0888598791268411	1.2008391201066	0.140847638375867	1.28996511280113	2.20429674296712	-1.00658747508562	2.01224955044491
438	7	-1.52033287222527	-3.01364781769149	-4.49082040303595	-3.4253248021895	-2.13562580295607	-3.1956172846868	-2.04649981026154	-1.13216818009554	-4.34305239814828	-1.32421537261775
443	7	8.11331424831307	6.61999930284686	5.1428267175024	6.20832231834884	7.49802131758228	6.43802983585155	7.58714731027681	8.50147894044281	5.29059472239007	8.3094317479206
444	7	5.00301696013145	3.50970201466524	2.03252942932078	3.09802503016722	4.38772402940066	3.32773254766993	4.47685002209519	5.39118165226118	2.18029743420844	5.19913445973897
450	7	3.03875635395415	1.54544140848793	0.0682688231434725	1.13376442398991	2.42346342322335	1.36347194149262	2.51258941591788	3.42692104608388	0.216036828031136	3.23487385356167
458	7	6.31231432925314	4.81899938378693	3.34182679844246	4.40732239928891	5.69702139852234	4.63702991679161	5.78614739121687	6.70047902138287	3.48959480333013	6.50843182886066
491	7	-9.11802940717484	-10.6113443526411	-12.0885169379855	-11.0230213371391	-9.73332233790564	-10.7933138196364	-9.64419634521111	-8.72986471504511	-11.9407489330979	-8.92191190756732
7	8	-4.16801829699763	-3.74142880460242	-5.63886724160057	-5.1530489878957	-4.70843980910787	-3.8118159474029	-4.50501877861412	-5.8651846486032	-4.92968280260396	-3.12872170931694
19	8	4.03593142043097	4.46252091282618	2.56508247582803	3.0509007295329	3.49550990832073	4.3921337700257	3.69893093881448	2.3387650688254	3.27426691482464	5.07522800811166
26	8	0.131080075973949	0.557669568369153	-1.33976886862899	-0.853950614924121	-0.409341436136295	0.487282425568681	-0.205920405642541	-1.56608627563162	-0.630584429632386	1.17037666365463
47	8	-0.275354554524583	0.151234937870621	-1.74620349912752	-1.26038524542265	-0.815776066634826	0.0808477950701491	-0.612355036141072	-1.97252090613015	-1.03701906013092	0.763942033156102
