,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
140,-0.0418723180995767,-0.0284283772568956,-0.0006092775856337,-0.0078760957306711,-0.0098476007861875,-0.0073250837341129,-0.0125215814857315,0.0099001076855346,0.0079884942127912,-0.0175770606188439,199050935
141,0.0082042813301086,-0.0077056651934981,0.0076945638284087,0.0082895569503307,0.0035865297541022,0.0098878880962729,0.03921365365386,0.0337695161151091,0.0024570799432694,0.0088489605113863,50820032
142,0.0241231545805931,-0.008172309026122,0.0080400174483656,0.0184861905872821,0.0009703472023829,0.0106520252302289,-0.0114842038601636,0.0257015311460128,-0.0016137013444676,0.0258896481245756,82020498
143,0.004445367027074,-0.0008577511180192,0.0196028836071491,0.0042225900106132,-0.0006208178820088,0.0042567974887788,0.0263358782976865,0.0067792090738546,0.016312776133418,0.0054743746295571,9474028
144,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,55179313
145,0.0100914929062128,-0.0383846536278724,-0.0107911750674247,0.0129245044663548,-0.0076874229125678,0.0060117468237876,0.0113413762301206,0.0244667794360159,-0.0183309372514486,0.0261195451021194,60392809
146,0.0238092243671417,-0.0253690406680107,-0.0079572033137083,0.0123835392296314,-0.0053886985406279,0.0083866845816373,-0.0359032563865184,-0.0128084049815209,-0.048875406384468,0.0257721059024333,92235366
147,0.0124536948278546,0.0112227527424693,-0.0081067411229014,-0.001935011241585,-0.0062691587954759,-0.0003959653549827,-0.0142958229407668,-0.0014312387279743,-0.0059908367693424,0.0126178935170173,93296295
148,0.0088794315233826,-0.0096674263477325,0.0068875905126333,0.0031153410673141,-0.0086205517873168,0.001303408993408,-0.0277321301400661,-0.014277647968901,-0.0338589027523994,0.0214807540178298,3352568
149,-0.0036856157239526,0.0031536302994936,0.0083201434463262,-0.0035559297539293,0.0019685623701661,0.0034032145049422,0.0249521695077419,0.0201405016660564,0.0242625977843999,0.0015273935860022,79219366
150,0.0142337642610073,0.0036425001453608,-0.0002841261448338,0.0145970340818166,0.0087593346834182,0.0152682410553097,0.0284400377422571,0.050068843551683,-0.0103480946272611,0.0032302681356668,193273536
151,0.0172242820262908,0.0048660859465599,0.011585890315473,-0.0004808800294995,-0.0069155502133071,-9.04873013496399e-06,-0.0611678808927536,-0.0231440659798172,-0.0526010729372501,0.0424396805465221,5434805
152,-0.0024709338322281,-0.0164497829973697,-0.0055435704998672,0.0142641309648752,0.0030422762501984,0.0141529534012079,-0.0163043159991502,-0.0302976360013003,-0.0157396402209997,0.0241861976683139,115765914
153,0.0216244123876094,-0.0109124463051557,-0.0012124642962589,0.0084897624328732,-0.0087601840496063,0.0030846642330288,-0.0144078396260738,-0.0125521848799065,-0.0258031785488128,0.0132580790668725,2860796
154,-0.0016451203113586,0.021065602075447,-0.017892639472127,-0.0067507190696361,-0.0074476524272564,-0.0053025099334748,-0.0140855731653735,-0.0414440480838898,0.0063306663437243,-0.007032882489181,125480482
155,0.0160784609615802,-0.039332378655672,-0.0011499922256916,0.0062522059306502,-0.0096661392599344,0.0041196220554411,-0.0263855122029781,-0.0168972176852862,-0.0316769108176231,0.0215228144079446,169366451
156,0.0201056618243455,-0.0164197236299514,-0.0038914629258215,0.0013553639873862,-0.0099542690441012,0.0013245558366179,-0.0229775998741388,-0.0592451722095172,-0.0318949222564697,0.0226755235344171,14884938
157,0.0331319198012352,0.0179372485727071,-0.0038369582034647,0.0161093361675739,0.0095050819218158,0.0135975442826747,-0.0485449209809303,-0.0237755253367977,-0.0004177903756499,0.024151224642992,55614776
158,0.0298853106796741,-0.0223954617977142,-0.0062265875749289,0.0199034269899129,0.0020740218460559,0.0162453018128871,0.0019898796454072,-0.0133919386035315,-0.028787899762392,0.0284096170216798,15738922
159,0.0109149701893329,-0.0214444994926452,-0.0084929605945944,-0.0038991386536508,-0.0099801318719983,0.0011776951141655,-0.0182001441717147,0.0068930997674074,-0.0094239441677927,0.011265723966062,83380751
160,0.0070363646373152,-0.0026811989955604,-0.0085183102637529,0.002694098977372,-0.0023982771672308,0.0069373166188597,0.0010965382680296,0.0069687080895578,-0.0162174701690673,0.0108801228925585,1284914
161,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,3998623
162,0.0355360582470893,-0.0038796374574303,0.0054933526553213,0.0140303215011954,0.0010088514536619,0.0163407195359468,-0.0249639265239238,-0.0699916791074972,-0.0725249946117401,0.0419002249836921,3777800
163,-0.034881304949522,0.013002561405301,0.0038291048258543,-0.003926150035113,-0.0005285722436383,0.0016066641546785,0.0174596328288316,0.0313228075796967,0.0103761795908212,0.0028454535640776,195760279
164,-0.0198032166808843,0.0193469319492578,0.0031189362052828,-0.01957418769598,-0.0065904222428798,-0.0094863921403884,0.0192432161420583,0.0316041685858248,0.03241478651762,-0.0096845021471381,164950564
165,0.0363340973854064,-0.0127924978733062,-0.0106438724324107,0.0257568918168544,0.0066713728010654,0.0210945159196853,-0.01012166403234,-0.0105342226482692,-0.0409113802015781,0.0307707674801349,7908339
166,0.0300705060362815,-0.0359420925378799,0.0012787547893822,0.0188343301415443,-0.0025451644323766,0.0158264562487602,-0.0249146874994039,-0.0016846000025385,-0.0269453581422567,0.0385988280177116,90166650
167,0.012168257497251,-0.0128068989142775,0.0078355856239795,7.583847036585212e-06,0.0006398943951353,0.0048436550423502,0.0072029256261885,0.0011056589864977,0.0215384420007467,0.0133380917832255,65079014
168,0.0064226151444017,-0.0012688869610428,-0.0350813344120979,0.003373447805643,-0.0119233112782239,0.0021364828571677,-0.0225800834596157,0.0195263775802586,-0.0381569601595401,0.0264217313379049,66117517
169,-0.0119628142565488,0.017315324395895,-0.0101054348051548,-0.0070912204682827,-0.0025113502051681,-0.0052847377955913,-0.0012345212744548,0.0333833020726138,0.0108728827908635,-0.0140974288806319,99386143
170,0.0192346386611461,0.0162084456533193,-0.0051348651759326,0.0195162743330001,0.0132419606670737,0.0193390045315027,0.010165904648602,0.0586434786977866,-0.0261738579720258,0.0033908358309417,96457658
171,0.0039935307577252,-0.0080903684720397,0.0089088538661599,0.0018306424608454,-0.003853122703731,0.0021183607168495,-0.0024434281513094,0.022273585757958,-0.0087231220677495,0.0138707030564546,19550437
172,0.013058821670711,0.0006901479791849,0.0008555435342714,0.013441264629364,0.0077061476185917,0.0143118211999535,0.0327335223555564,0.0480542441178373,-0.0066298553720116,0.0031925425864756,87029402
173,0.0132838319987058,-0.0324672609567642,0.006384895183146,0.0060135517269372,-0.0075022941455245,0.0060558444820344,-0.0151784960180521,0.0022211969950547,-0.0235235374420881,0.0261399541050195,102675336
174,-0.0016893586143851,-0.0363683886826038,0.0151609564200043,-0.0010661956621333,-0.0055136722512543,0.0023066301364451,0.0866262465715408,0.0227665704049913,0.0400422848761081,0.0027189934626221,49331390
175,0.028732918202877,-0.0391636043787002,0.0052453880198299,0.005353498738259,-0.0146754160523414,0.0051563759334385,-0.0333514213562011,0.0039212199516987,-0.0348666757345199,0.0291108582168817,189822176
176,0.0115270838141441,-0.0180502776056528,-0.0066045811399817,0.0083786500617861,-0.0054781790822744,0.0043158368207514,-0.0060275718569755,0.0175708964079351,-0.0307604204863309,0.0331346169114112,52080229
177,0.0108206067234277,-0.0250495579093694,0.0189271792769432,0.0094773657619953,0.0007143418770283,0.0104349423199892,0.0435530245304107,0.0266747964414367,0.0195350218564271,0.0123474840074777,110111095
178,0.0084490310400724,0.0192110519856214,-0.0442788675427436,-0.0046193674206733,-0.014373879879713,0.0021362151019275,0.0055630039423704,0.0152235067231599,-0.0144654773175716,0.0277153979986906,83551433
179,-0.0285649318248033,0.0480422005057334,0.0136487632989883,-0.0377133004367351,0.0003785451408475,-0.013934614136815,0.0168695896863937,-0.0084045202937582,0.094248354434967,-0.024876520037651,195227039
180,-0.0437003262341022,0.0087690968066453,-0.0247806422412395,0.0001421221531927,-0.005977745167911,-0.0018288536230102,0.0428455546498298,0.0043063069698257,0.0075790211558341,-0.0271258596330881,4687741
181,0.0087273633107543,-0.0159155018627643,-0.0208907946944236,-0.0019667297601699,-0.0072579151019454,0.006688468158245,0.0090146483853459,0.0036570587044362,-0.0076166419312357,0.0206568893045187,74781242
182,0.0087237684056162,0.0154186058789491,0.0230009481310844,0.0062579251825809,0.0012965418864041,0.0048695467412471,0.0128812678158283,0.0016403820490124,0.0128662660717964,0.0022586160339415,52422878
183,-0.0020087866578251,-0.0348493382334709,0.0148105528205633,-0.0006857030093669,-0.005175307393074,0.0025015859864652,0.0784213542938232,0.021214176758085,0.0360793285071849,0.0046138130128383,63078310
184,0.0113914273679256,-0.0195160489529371,0.0091762784868478,-2.6892637833952904e-05,-0.0048211216926574,0.0011273340787738,-0.0026567273307591,-0.0007965846830795,-0.0230603739619255,0.0185926333069801,7798401
185,0.0126686338335275,0.0083627207204699,0.0183608382940292,0.0165988393127918,0.0134018678218126,0.0096871946007013,0.019417343661189,-0.0086196310058509,0.0087004592642188,0.0262515619397163,97205149
186,0.0249108392745256,-0.0260137189179658,-0.0021603042259812,0.0111272158101201,-0.0019432734698057,0.0100493719801306,-0.0023516081273555,0.0086089845005525,-0.0155034195631742,0.0302722956985235,2045233
187,0.0241411440074443,-0.0251650530844926,0.0058896816335618,0.0210226364433765,0.0082655679434537,0.0170473828911781,0.0025978186167776,-0.0229988331414953,-0.0072965119034051,0.0153774237260222,213759518
188,0.0052547184750437,-0.0095597822219133,-0.0039379955269396,-0.0020255171693861,-0.0036440016701817,-0.001113393343985,-0.0122026521712541,0.0062648997316977,-0.0013247706228867,0.0212291125208139,44976789
189,0.0125585021451115,0.0023293439298868,0.0055481949821114,0.0095293316990137,0.0026500639505684,0.0050838557071983,-0.0231185462325811,-0.0010703283611439,-0.0021143457852303,0.0273706149309873,189470222
190,0.0254347957670688,-0.029768269509077,-0.012878923676908,0.0168465562164783,0.0077864513732492,0.0247437246143817,-0.036554854363203,0.0024877179866166,-0.0355609841644763,0.0540463328361511,45744269
191,0.0013993468601256,-0.0018360242247581,-0.0119102224707603,-0.0030748813878744,-0.010247066617012,0.0024991619866341,-0.0040446948260068,-0.0100004361074447,-0.0126695213839411,0.0057400283403694,52277738
192,-0.0071916859596967,-0.0164977088570594,-0.0153915928676724,0.002596104517579,-0.0053320568986237,-0.0007278652046807,-0.0005899111274629,0.0126686077678812,-0.0088423881679773,0.0251384060829877,53614250
193,-0.0270826667547225,0.0463711768388748,0.0071863075718283,-0.0256508216261863,-0.0076384795829653,-0.0117455711588263,0.0014349237317219,-0.0049293148568381,0.0282294768840074,-0.0171734914183616,129694210
194,-0.0146242557093501,-0.0010256166569888,-0.0160555075854063,-0.0156507901847362,-0.0118938274681568,-0.0133351888507604,-0.0064130467362701,-0.0258129755258128,-0.0063403146341443,-0.0181424841284751,195211760
195,-0.0016893586143851,-0.0363683924078941,0.0151609573513269,-0.0010661951964721,-0.005513671785593,0.0023066292051225,0.0866262391209602,0.022766570507069,0.0400422886013984,0.0027189957909286,30401979
196,-0.0052557345479726,0.0132661694660782,0.0202663168311119,-0.0091628544032573,-0.0012686792761087,-0.0021547661162912,0.0308762714266777,-0.0001584475490651,0.0454022549092769,-0.0056861024349927,83916654
197,0.0054994234815239,-0.0229715034365654,0.0021344774868339,-0.0010824052151292,-0.0020978916436433,2.1238578483462334e-05,0.0282881092280149,0.0428793831808338,0.0159845389425754,-0.0011096596717834,55915048
198,0.0171208158135414,0.0301340445876121,0.0096792140975594,0.0043684905394911,0.0043130167759954,0.0108958594501018,-0.0126201435923576,-0.0278208095546029,-0.0389989577233791,0.0057063829153776,56232025
199,-0.0077104149386286,0.0008887650328688,0.0087519055232405,-0.0113861802965402,-0.0016440630424767,-0.0089318491518497,-0.0058283838443458,0.0130428752375136,0.0233441106975078,0.0036200899630784,31260463
200,0.009603714570403,-0.0183858722448349,0.0181606598198413,0.0149108078330755,0.0013457930181175,0.0132021494209766,-0.0140784075483679,-0.0096105061545569,0.0001395510043948,0.0300211329013109,58026824
201,-0.0042460253462195,-0.0242102164775133,0.0123563287779688,0.0019792017992585,-0.0028054788708686,0.0038670205976814,0.0209558792412281,0.0103414966783345,0.0083235139027237,0.0178847331553697,1457158
202,-0.0113671859726309,-0.0148772234097123,0.0035307183861732,-0.0101199652999639,-0.0072828056290745,-0.0059180259704589,-0.0359532050788402,0.0190002557995247,-0.0031035770662128,0.0049004582688212,127973630
203,0.0075844218954443,-0.0130656659603118,0.0061655980534851,0.0080562178045511,0.0027990639209747,0.0098555963486433,0.0527380481362342,0.0386676752069867,0.0106944441795349,0.0030167680233716,69375516
204,0.009407265111804,-0.0187632832676172,0.0100307669490575,0.0023665924090892,-0.0057004084810614,0.0017893649637699,0.0415089800953865,0.0370515281814115,0.010800989344716,0.0116396658122539,98109744
205,0.0291528087109327,-0.0186633802950382,-0.0033449186012148,0.0040541421622037,-0.0081676887348294,0.0040364451706409,-0.0093630496412515,-0.0143525193086979,-0.0184694044291973,0.0276639498770236,215870218
206,0.0029067932628095,-0.0161460041999816,0.0082362229004502,0.0060502332635223,0.000939896388445,0.0077476520091295,0.0348186083137989,0.0268939686185564,0.0069160899147391,0.0099835209548473,48578381
207,-0.0168204102665185,-0.0012488949578255,-0.0111293932422995,-0.0057655568234622,-0.0006964337662793,-0.0064380588009953,0.0011602191952988,-0.0111366376736044,0.0008655310957692,-0.0124276578426361,112629130
208,0.0048297250159649,-0.0180643351449597,-0.0173312658118516,-0.0096861557881616,-0.0168988769103753,-0.0014315446646934,-0.006124867451222,-0.0023320377964202,0.0230645350757188,-0.0050168247541391,46171824
209,-0.0468157306313514,0.0003889566287398,0.0114742135629057,-0.0341937206685543,-0.0134632186964154,-0.0168075188994407,0.0132311014458537,-0.031212269837297,0.0473545603454113,-0.0477407574653625,199306992
210,0.010853030718863,0.0456440187990665,0.0403820350766181,0.0095448540523648,0.0036816031206399,0.0013776668347418,-0.0171048901975154,-0.0354553456102257,0.0228053145110607,0.0033242406789213,55422058
211,0.0105999922379851,-0.0131360096856951,-0.0042333765886723,0.0162406638264656,-0.0038547927979379,0.0065985787659883,-0.0402841679751873,-0.0224336231544739,-0.0381310954689979,0.0317090190947055,138830239
212,-0.0016893586143851,-0.0363683924078941,0.0151609573513269,-0.0010661951964721,-0.005513671785593,0.0023066292051225,0.0866262391209602,0.022766570507069,0.0400422886013984,0.0027189957909286,98091595
213,0.0341090783476829,-0.0447602570056915,0.011771404184401,0.0132131073623895,-0.0043280590325593,0.0146150924265384,-0.0567442737519741,-0.0264184104540621,-0.0310827158391475,0.0307690892368555,101157977
214,0.0231005102396011,-0.0442498624324798,0.0068566794507205,0.0109220538288354,-0.0036862511187791,0.0085005592554807,-0.0274158753454685,0.0089891528846142,-0.0378194004297256,0.0337157733738422,79785773
215,-0.0002644825726747,-0.0262971259653568,-0.0264699682593345,0.0189870838075876,-0.0058240625075995,0.0049749743193387,-0.0077923121862113,0.0253752239127716,-0.0448406673967838,0.0420495271682739,115011586
216,-0.0033546483609825,-0.0022471516858786,0.001699921558611,-0.0042595006525516,-0.0034892403054982,0.0037758576218038,-0.0030509328935295,0.003570903959485,-0.0024792775511741,0.0073973927646875,201816469
217,0.0112657099962234,-0.0124597866088151,0.025650929659605,0.0062570176087319,-0.0036745781544595,0.00373683613725,-0.0122140394523739,0.0203664346701818,-0.0019561825320124,0.0103111211210489,58026802
