,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
138,-0.0058345813304185,-0.0482828877866268,0.0065312930382788,-0.0055481079034507,-0.0092072542756795,0.0013247039169073,0.0361936353147029,0.0017736852169036,-0.0039968029595911,0.014353004284203,83511139
139,0.0203361585736274,-0.0069419550709426,0.0080955903977155,0.005869404412806,-0.0056273443624377,0.0049005695618689,-0.027995266020298,0.0097515024244785,-0.0292951799929142,0.0208700504153966,50343962
140,0.0089642474290867,-0.069541148155109,0.0178025056244406,0.0130606416317709,-0.0004977605080624,-0.0050780521477715,-0.0250523495327204,0.0024770943951253,0.0309369761233068,-0.0021672402337568,199050935
141,-0.00744488555938,-0.0204407460987567,0.0090014189481735,-0.0049938312731683,-0.0081944689154624,-0.0002773678861558,0.0041700517758727,0.0031538612674921,-0.0132976910099387,0.0197630710899829,50820032
142,0.0284299682825803,-0.0017737535526975,0.0161772724241018,0.0196897163987159,0.0008032019250094,0.0123650059103965,-0.0126291345804929,0.0123999454081058,0.0015528968069702,0.0252177808433771,82020498
143,-0.0040070936083793,-0.0096313999965786,0.0076283225789666,0.0029996703378856,-0.0030202446505427,0.0020551001653075,0.0016605583950877,0.0057570850476622,-0.0021760561503469,0.0111956242471933,9474028
144,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,55179313
145,0.0088601475581526,-0.0663226544857025,0.0061841811984777,0.0115942005068063,-0.0081886015832424,0.0041580735705792,-0.0072826482355594,0.009057717397809,-0.0432806350290775,0.0339692011475563,60392809
146,0.001615819055587,-0.0269886422902345,-0.0084097236394882,-0.0024646744132041,-0.0200416296720504,-0.0046088257804512,-0.0805987045168876,-0.003570435103029,-0.0541715323925018,0.0314519815146923,92235366
147,0.01850569806993,0.0247723273932933,-0.0171046331524848,0.0036272630095481,-0.0018751313909888,0.0015065704938024,-0.020171059295535,-0.000758126261644,-0.0135541027411818,0.0098210927098989,93296295
148,0.0072985421866178,-0.0097504127770662,-4.215631633996964e-06,0.0069173090159893,-0.0078159924596548,0.0014199269935488,-0.0426071733236312,0.0025493365246802,-0.0430002063512802,0.0251435991376638,3352568
149,-0.0035962765105068,0.005004565231502,0.0146402595564723,-0.0047198696993291,-0.0030022747814655,0.0033611212857067,0.014733912423253,0.0060260137543082,0.0123457331210374,0.0089630596339702,79219366
150,-0.012654329650104,-0.0025383029133081,0.0079925479367375,-0.0080099813640117,-0.01041413936764,-0.0044622090645134,-0.0186070818454027,0.0028288313187658,-0.0121816080063581,0.0166709348559379,193273536
151,0.0113828144967556,0.0100433584302663,0.011841531842947,0.0004081062506884,-0.0075464099645614,-0.0007561781094409,-0.0620917528867721,-0.0030532986856997,-0.0767904296517372,0.0488633625209331,5434805
152,-0.0013016986194998,-0.0386074408888816,0.0061740814708173,0.0106067806482315,-0.00158646190539,0.0096418522298336,-0.0290877576917409,0.0144774112850427,-0.0248116068542003,0.0292826518416404,115765914
153,0.0056051411665976,-0.0173491593450307,-0.0031180921941995,0.0149888880550861,-0.0045185345225036,0.0038325698114931,-0.0217917319387197,0.0107886726036667,-0.027883380651474,0.007463086862117,2860796
154,-0.024178210633989,-0.0222596357085753,0.0319844726309097,-0.0008223112999799,-0.0052950404292941,-0.006322756750524,-0.0021302900549853,0.0112136680949222,-0.009085638652871,0.0117523296952869,125480482
155,0.0203294157981872,-0.0422733463346958,-0.0080157639458775,0.0050087622366845,-0.0138524668291211,0.0033708149567246,-0.0376516059041023,-0.0013416834408417,-0.039577167481184,0.027512464672327,169366451
156,0.0199908316135406,-0.0140112750232219,-0.0091188456863164,0.0049970536492764,-0.0128607871010899,0.0019672876223921,-0.034472681581974,0.0030354815535247,-0.0280458591878414,0.0289758872240781,14884938
157,0.0464517623186111,0.0315792448818683,0.0161747001111507,0.0253180526196956,0.0151274930685758,0.0192477721720933,-0.0427331663668155,0.0171922966837883,0.0071932226419448,0.0339809246361255,55614776
158,0.0269690137356519,-0.0349414907395839,-0.0095056984573602,0.0199460871517658,-0.0043650474399328,0.0151235330849885,-0.0192432589828968,0.017012633383274,-0.0230273567140102,0.0489757992327213,15738922
159,0.0114128682762384,-0.0247207563370466,-0.0085868770256638,0.0010985247790813,-0.0096878428012132,0.0042340848594903,-0.0214671045541763,0.0011981076095253,-0.0142205813899636,0.0156241282820701,83380751
160,-0.0057354778982698,-0.0177227314561605,-0.0085484124720096,-0.0013012445997446,-0.0107936616986989,0.0010738493874669,-0.014396509155631,0.0032908704597502,-0.0243079047650098,0.013130746781826,1284914
161,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,3998623
162,0.0350103564560413,-0.0052201766520738,-0.0079086069017648,0.0151585983112454,0.0018567272927612,0.0185208171606063,-0.0323878489434719,0.0177252814173698,-0.0703414529561996,0.0425525680184364,3777800
163,-0.0367866680026054,0.0158352814614772,-0.0046108616515994,-0.0057965978048741,-0.0030563306063413,-0.002103152219206,0.0179535597562789,-0.0013441473711282,-0.0151776280254125,0.020441710948944,195760279
164,-0.0063342484645545,0.0300465635955333,0.0103332735598087,-0.0128544541075825,-0.0029559715185314,-0.0024590990506112,0.0305001754313707,-9.186856914311647e-05,0.0281930398195981,-0.0084652043879032,164950564
165,0.0312059745192527,-0.0216219760477542,-0.0103962672874331,0.0244976412504911,-0.0019646128639578,0.0174332857131958,-0.0300767067819833,0.0215881764888763,-0.0220415964722633,0.054853118956089,7908339
166,0.0367082208395004,-0.0382348522543907,0.0019046631641685,0.0218707807362079,-0.0034048533998429,0.0167203452438116,-0.0379222631454467,0.0160153210163116,-0.0360487699508667,0.042725171893835,90166650
167,0.0179663896560668,-0.0039783958345651,0.0180667396634817,0.001964566996321,0.0005758354673162,0.0076318373903632,-0.000973206711933,0.0079510025680065,0.0181618891656398,0.0220752134919166,65079014
168,0.0046731731854379,-0.0136865079402923,-0.0187657382339239,0.0052538057789206,-0.0102850580587983,0.0005636201240122,-0.0412042550742626,-0.0006472138338722,-0.0486937947571277,0.0291850008070468,66117517
169,-0.0170071814209222,0.0233578439801931,-0.0128499316051602,-0.0090260300785303,-0.0007027031388133,-0.0073913778178393,0.001434201025404,-0.0016476481687277,-0.0036699045449495,-0.0087669547647237,99386143
170,-0.015522776171565,0.0167022738605737,0.0086071612313389,-0.0090454658493399,-0.0109217623248696,-0.0068962359800934,-0.0416567511856555,0.003272634698078,-0.0156242093071341,0.0176458861678838,96457658
171,-0.0020336236339062,-0.009562867693603,0.007168271113187,0.0026246667839586,-0.0035586543381214,0.0042264182120561,-0.0232137013226747,0.0034415177069604,-0.0090984972193837,0.0114066358655691,19550437
172,-0.0119803883135318,-0.0070588462986052,0.0078481454402208,-0.0077666947618126,-0.0102948723360896,-0.0038903385866433,-0.0131916012614965,0.0027245595119893,-0.0113727767020463,0.0164418816566467,87029402
173,0.0043720342218875,-0.0430647619068622,0.0018516785930842,0.0042174728587269,-0.012082502245903,0.0049956813454627,-0.0379951670765876,0.0048339976929128,-0.042645514011383,0.0278078075498342,102675336
174,-0.0035209830384701,-0.0638017058372497,0.0060355551540851,-0.0047129201702773,-0.0087978169322013,0.0032879072241485,0.0547847300767898,0.0014157254481688,-0.0012201140634715,0.0135666448622941,49331390
175,0.0352718085050582,-0.0320563912391662,0.0083997501060366,0.004833850543946,-0.0152518581598997,0.0030976538546383,-0.036279622465372,-0.0002018524101004,-0.0421121828258037,0.0328458435833454,189822176
176,0.0081388223916292,-0.0330816842615604,0.0061564473435282,0.0100428340956568,-0.0056372564285993,0.0040050977841019,-0.0173310041427612,0.008896317332983,-0.0469798929989337,0.0389127135276794,52080229
177,0.0181586407124996,-0.0299854651093482,0.0124140232801437,0.008349135518074,0.0004343574400991,0.0142922289669513,0.0323661528527736,0.0153408497571945,-0.0036110798828303,0.0195951201021671,110111095
178,0.0125346221029758,0.0158192925155162,-0.0447720550000667,-0.0016593165928497,-0.0115956850349903,0.001240984769538,-0.0185651183128356,-0.007149756886065,-0.0546643547713756,0.0387435927987098,83551433
179,0.0144174546003341,0.0980105996131897,0.0402790009975433,-0.0119136776775121,0.0124399745836853,0.010284511372447,0.0570610091090202,0.0131690027192235,0.099697545170784,-0.0131753869354724,195227039
180,-0.0420632399618625,0.0155437383800745,-0.0329609662294387,0.0023754737339913,-0.0083341766148805,-0.0065195010975003,0.0381407290697097,0.0010440018959343,-0.0047242082655429,-0.0149996634572744,4687741
181,0.0158721152693033,-0.0114718014374375,-0.0164650902152061,-0.0040203821845352,-0.0047427946701645,0.0059696896933019,-0.006657054182142,0.0064631029963493,-0.0229170490056276,0.0316394940018653,74781242
182,-0.0031377358827739,0.0150119420140981,0.009056874550879,0.004803994204849,-0.0006891160737723,0.0004302721936255,-0.0156155237928032,0.0071829417720437,0.0039561465382575,0.0090229175984859,52422878
183,-0.0039751059375703,-0.0614107698202133,0.0058265519328415,-0.0036963101010769,-0.0084248865023255,0.0036556406412273,0.0497057810425758,0.0018252120353281,-0.0038678317796438,0.0138960862532258,63078310
184,0.0080928020179271,-0.0271514561027288,0.0114903515204787,0.0006395124364644,-0.0105376429855823,-0.0006859464338049,-0.0090399477630853,0.0035658155102282,-0.0283828750252723,0.0182541888207197,7798401
185,0.0230438709259033,0.0036739725619554,0.0264733340591192,0.0178644768893718,0.0117042437195777,0.0100688496604561,0.007768465206027,0.0107083693146705,-0.0046379789710044,0.0308292880654335,97205149
186,0.0252708159387111,-0.0323155261576175,-0.003035603556782,0.0083862766623497,-0.0066233528777956,0.008273396641016,-0.0105687789618968,0.0101699056103825,-0.0203284136950969,0.0401057824492454,2045233
187,0.0344069115817546,-0.0481164343655109,0.0024105282500386,0.0248668082058429,0.0076188608072698,0.0218467414379119,-0.0188083797693252,0.0090838549658656,-0.0206326022744178,0.0280594658106565,213759518
188,0.0079431720077991,-0.0005453508347272,0.0143438661471009,0.003774844110012,0.0005193264223635,0.0044798380695283,-0.0149389347061514,0.0060863406397402,-0.007685259450227,0.0213631149381399,44976789
189,0.0067394664511084,0.0109734563156962,-0.0070636328309774,0.0071747926995158,0.003907052334398,0.003643233096227,-0.0241361688822507,0.0011796809267252,-0.0130430003628134,0.0246605928987264,189470222
190,0.0284753385931253,-0.0294837020337581,-0.0135733624920248,0.0131211802363395,0.001163201406598,0.0260096006095409,-0.0423681624233722,0.0142293944954872,-0.0250079277902841,0.0616131573915481,45744269
191,0.0075552039779722,2.1100277081131932e-05,-0.0139736654236912,-0.00286022759974,-0.0114831198006868,0.0011579093988984,-0.0102259181439876,-0.0005139853456057,-0.0242528226226568,0.0050220950506627,52277738
192,0.0030832798220217,-0.0320725329220294,0.0216170363128185,0.0102939009666442,-0.0005563711747527,0.0053897928446531,-0.001546800835058,0.0150122605264186,-0.0192164368927478,0.0334727056324481,53614250
193,-0.0235588569194078,0.0611659362912178,0.023952517658472,-0.0186633449047803,-0.0042573264800012,-0.0069909142330288,0.0147960111498832,-0.0012784575810655,0.0287827663123607,-0.0157216452062129,129694210
194,-0.0220851525664329,0.0024356581270694,-0.015203209593892,-0.0167123712599277,-0.0092722680419683,-0.0114398067817091,-0.0085490345954895,-0.01226625777781,0.0014341137139126,-0.0204663947224617,195211760
195,-0.0035209846682846,-0.0638017058372497,0.0060355579480528,-0.0047129201702773,-0.0087978178635239,0.0032879086211323,0.0547847300767898,0.0014157257974147,-0.0012201205827295,0.0135666448622941,30401979
196,0.0027220046613365,0.0215088687837123,0.0175815317779779,-0.0013806936331093,0.0019886931404471,0.0044370437972247,0.0232960190623998,0.0078885555267333,0.0321743227541446,0.0029762557242065,83916654
197,-0.0199097227305173,-0.0225852280855178,0.0004742164746858,-0.003828210523352,-0.0029208585619926,0.0027922294102609,0.0154670653864741,0.0044614085927605,0.005372273735702,0.014237355440855,55915048
198,0.0106276972219347,0.0060209166258573,-0.0017823476810008,0.0066590439528226,0.0017309666145592,0.0086721135303378,-0.0147919058799743,0.0147380419075489,-0.0252675283700227,0.0190649665892124,56232025
199,-0.0001650610938668,0.0203886330127716,-0.0063376054167747,-0.0007238471880555,0.0028363524470478,0.005201811902225,0.01180552970618,0.0002499092952348,0.0174611154943704,0.0082938820123672,31260463
200,0.0064819077961146,-0.0212323553860187,0.0126125225797295,0.0154418833553791,-0.0012100772000849,0.0129512641578912,-0.0243610888719558,0.0124536035582423,-0.0088468315079808,0.0318677350878715,58026824
201,-0.0071556521579623,-0.0446651130914688,0.0043627163395285,0.0034238314256072,-0.0058129345998167,0.0062311701476573,0.014133813790977,0.0046931742690503,-0.0224119890481233,0.0162033475935459,1457158
202,-0.0069507844746112,-0.009186471812427,0.0114648938179016,-0.0052423910237848,-0.0107189994305372,-0.0017830240540206,-0.0367859601974487,0.0046470267698168,-0.0139236748218536,0.0105319460853934,127973630
203,-0.00884033087641,-0.0281213149428367,0.0071753324009478,-0.0066331592388451,-0.009739177301526,-0.0012258347123861,0.0120406374335289,0.0022387322969734,-0.0076041971333324,0.0153746167197823,69375516
204,-0.0061844089068472,-0.0373717099428176,0.0058164363726973,-0.0021498738788068,-0.0083426097407937,-0.0016847791848704,0.0172805730253458,0.0021590797696262,-0.0208505541086196,0.022914508357644,98109744
205,0.0287528112530708,-0.0380161702632904,-0.0072929323650896,0.0053273467347025,-0.0105641325935721,0.0037622833624482,-0.0244364719837903,0.0047791865654289,-0.0250433329492807,0.0378560349345207,215870218
206,-0.0085382610559463,-0.0325949415564537,0.0059662982821464,-0.0021138556767255,-0.0079922964796423,0.0018438172992318,0.0091263493523001,0.0034592687152326,-0.0150969363749027,0.0159260146319866,48578381
207,-0.0139908529818058,0.0126936649903655,-0.0114085106179118,-0.0048189274966716,0.0019679935649037,-0.0059082861989736,0.0114531852304935,-0.0071561252698302,0.0089327804744243,-0.0141233680769801,112629130
208,-0.0378968092291821,-0.0124937455308155,-0.0225509055826051,-0.0044708587005967,-0.0129652958193903,-0.0129542561306393,-0.0215925908737953,-0.0122087631013885,-0.0488054132245946,0.0054100217826813,46171824
209,-0.0158817172050476,0.0241888854652643,0.0120102819055318,-0.0288051702082157,-0.0136545980349183,-0.0126391742378473,0.0447505488991737,-0.0088205244392156,0.0595158040523529,-0.0600394494831562,199306992
210,0.0062916688621044,0.0608362443745136,0.0123809892684221,0.0197971854358911,0.0113429706543684,0.0058690216392278,-0.0268179979175329,0.0110569354146718,0.021542215719819,0.0040023904293775,55422058
211,0.0309213027358055,-0.0414833463728427,-0.0112935025244951,0.0183023866266012,-0.0045202537439763,0.0042688664980232,-0.0480019114911556,0.0044690538197755,-0.0342035144567489,0.0358562096953392,138830239
212,-0.0035209846682846,-0.0638017058372497,0.0060355579480528,-0.0047129201702773,-0.0087978178635239,0.0032879086211323,0.0547847300767898,0.0014157257974147,-0.0012201205827295,0.0135666448622941,98091595
213,0.0356854125857353,-0.0464357025921344,-0.007539099548012,0.0161009896546602,-0.0032816771417856,0.0146796740591526,-0.0531635023653507,0.015589814633131,-0.0495969168841838,0.0374046228826046,101157977
214,0.0146623365581035,-0.0496468544006347,0.0033628197852522,0.0065399520099163,-0.0089892707765102,0.0063102338463068,-0.05463657528162,0.0046604918316006,-0.0483023971319198,0.0373969040811061,79785773
215,-0.0037949811667203,-0.0661481469869613,0.0168751180171966,0.0204140599817037,-0.0029066926799714,0.0033168485388159,-0.0230487752705812,0.0166083127260208,-0.0555794760584831,0.0485386364161968,115011586
216,-0.0046548740938305,0.0096574462950229,0.0122646279633045,0.0002368154237046,-0.0018228543922305,0.0045166434720158,0.0009860508143901,0.0084735639393329,-0.0008819655049592,0.0022848916705697,201816469
217,0.0019809657242149,0.0016005878569558,0.0291308630257844,0.0074884928762912,0.0030929131899029,0.0022336798720061,0.0077651469036936,0.0100816506892442,-0.0089662671089172,0.0156535822898149,58026802
