,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,0.047280527204002776,-0.014462443447621572,0.0060716650409130424,0.028769987828017415,0.014383140479734446,0.03318010556128659,-0.008928637931063594,0.025508214251211525,-0.0056543976831936816,0.03627900320820938
290,0.029314209084073783,-0.02940346195702656,-0.012553835985541523,0.012408323465380436,-0.0015108208801586764,0.010196536859761338,-0.0009968671544252083,0.01102699812393717,-0.02088715276082322,0.04789350547247533
291,0.011004555731988927,-0.014295807904294836,0.014737126697645693,0.014378529194468043,0.0067860132276803525,0.013101546423026697,-0.008651703746181766,0.015630466052651233,-0.01794618914386685,0.04970400045377486
292,0.03888160937154093,-0.009870739375379892,0.04049849409520295,0.037584313444583906,0.02566421952373294,0.03572798008211388,-0.015210894644617529,0.03242312370290259,0.0007644345952596138,0.06964309761521141
293,0.04036559196537582,-0.004973376850973648,0.010889086843136112,0.02673542601639859,0.016588493885288557,0.026441617162168363,-0.009577028128894178,0.019867666266022817,-0.0034264998581255554,0.0472739955435543
294,0.045745967696911506,-0.008932190093854467,0.008265759126560045,0.022237150995705175,0.010888267067770203,0.010355205300212155,-0.016423767644263114,0.014409860651314383,-0.020065929178389653,0.04602065429538056
295,0.006082348376486191,-0.002395921732772117,0.0016001357071632773,0.00859990250141432,0.0027474225340558445,0.012956658015000354,-0.009123629477045437,0.0032214771876726733,-0.003964004218526431,0.021800846716166736
296,0.033893833648132345,-0.020679277441148808,-0.004460995860110442,0.024531211596339694,0.004093202527736229,0.008602391048168418,-0.043868006218283184,0.008712359255948458,-0.032678677128465054,0.06832242294016039
297,0.028765011491512883,0.0019400794861566704,0.008254836777127399,0.008909114071431877,0.012242762614350939,0.012920850087522178,-0.021378634000542254,0.009212332554760214,0.0076277839661033995,0.021564552598740638
298,0.0220977136219686,0.005991261220416856,0.018744402677770156,0.022293223533740483,0.0102735931522457,0.020311511965243716,-0.020494911898909438,0.018120683490952156,-0.003448596329364442,0.03566888126918183
299,0.048830194702091705,-0.019003030194799847,0.015494583429324521,0.04757311404450556,0.0181499593960995,0.03484550523468839,0.004217202947916047,0.02924620927620846,-0.0007884078391868737,0.06769892445304239
300,0.031249040395995624,-0.0408051440262874,0.034283031666255126,0.01612102807052961,0.003920388650005909,0.016112055719649705,-0.014039099497069961,0.017919075939483733,-0.02249555820605147,0.04634616831375047
301,0.025788494331942892,0.011124850760299683,0.013711877255968112,0.02640349162068174,0.012833075589736525,0.019990188363759924,-0.020272569550964854,0.018338771767857136,-0.007498345277291183,0.03939158029225938
302,0.0859844709102798,-0.010891581586475216,0.03190519497933462,0.08949982152905175,0.045304172341543936,0.07863048240003052,-0.0712423010385482,0.08059330397625634,-0.031036664209051133,0.25511943941197385
303,0.025286934979626904,-0.004781878029228865,0.02391746296574863,0.034487528108051016,0.01824645634093464,0.026844330750239433,-0.03576656755412863,0.026599516957173584,-0.012244695362683349,0.033393500012739254
304,0.024204769341255143,-0.01871229010824965,-0.012965819014971536,0.002343547202759233,0.0025192700928175467,0.008095555607174884,0.0051661629009441155,0.011282836414788278,0.007809411584183572,0.047494341011629644
305,0.03543870251855563,-0.009590438939950104,0.01514323465260759,0.02703336871727618,-0.002198842199693523,0.019377023084729984,-0.00812216730231317,0.011538211355255304,-0.0303253480776515,0.10796108710761072
306,0.017481069408292766,-0.015779069202794885,0.022007156970392266,0.020766697365634586,0.009041224004341592,0.024773465114182665,-0.033902269554143064,0.023733472973804126,-0.02244658165938543,0.14811365704952806
307,0.02761522245766795,0.0005364096950444064,0.0044486768974909465,0.01415650816336897,0.004792806356098553,0.011119384425646467,0.00486863918609845,0.012292268817826465,-0.01702140858377208,0.03127757129883185
308,-0.02621609918491282,-0.007928526504557443,0.00482190913965504,0.00987748333373637,0.008930697912180152,0.008415651573875218,-0.011756841830422094,0.013596089140366616,0.0043045825231904445,0.05906736472726058
309,0.009174190347410384,-0.021987259199433038,0.02084292281815546,0.02433012242816083,0.009305678742679393,0.015231612670889768,-0.023662634261342574,0.012474506828754926,-0.007779967649826581,0.12186229957773587
310,0.029777516543018988,-0.01247327831997972,0.005618544534563404,0.0027092457000007803,-0.007360815991567871,-0.0014444145487445003,-0.04376378846574931,-0.004264228569810521,-0.016195261537554156,-0.0027840605206570037
311,-0.0017278398292857903,-0.04433020588495794,-0.001373381252686303,0.016060290508514173,0.0015275122001744742,0.010624539004186815,0.01328348637294585,0.016371159997463393,-0.02065645291874414,0.08041866441092482
312,0.03641060043362851,0.0032836745565917496,-0.0088981957347903,0.02680308310464932,0.009585307377574312,0.017077074740160937,-0.026962668163567974,0.00994776808917306,0.005101591203609227,0.09769865044212761
313,0.04129198834290389,-0.006776617119828427,0.009687221398070916,0.022341351785915117,0.0027370686561953256,0.01328486827240824,-0.038451693754813755,0.010586609223105866,-0.018904254584604385,0.0593036366326566
314,0.06621709402179311,-0.005258539798316337,0.022453509681491908,0.0474192666908968,0.03092977155570991,0.039072499209431275,0.009635857602782535,0.04706665214782538,-0.004079099683508388,0.08403710482309504
315,0.001691334605859541,0.0026181461643268364,0.009191211238825086,0.004371256128250017,0.00044986626852363924,0.0008877410693108016,-0.04146660698543549,-0.0007886184325986173,0.007331035775414644,0.04035084624580293
316,0.013192710748098194,-0.00010989354013872326,-0.004143357693256316,0.02715402887881906,0.012196286300968369,0.020616578338300533,-0.019165816031565933,0.019176641479561014,-0.0001129523334475269,0.047238274388974315
317,-0.017947327232882317,-0.007999416653997317,0.020511950142769696,0.021103273206105527,0.01430852410057219,0.022500538823242187,-0.003962814514351937,0.03430543869731782,-0.020218273459510987,0.20561529970470438
318,0.012118720366647498,-0.007954960564628117,0.026870606988296342,0.033752077718487504,0.022226668169070134,0.029248423824537222,-0.04927691888538724,0.0277806501139372,0.014314185575386766,0.056987502539331415
319,0.01655785223785968,-0.010997492649924183,-4.75216316572942e-07,0.01666049567620556,0.004298785043097851,0.016175229565537637,0.0023172209392469494,0.012886699662907949,0.01240822145366645,0.014105693367450663
320,0.039014393321736084,-0.0019099546599251353,0.0035922020582493394,0.006476964729917996,0.0046459123869155485,0.0035427832837423637,-0.007109035482167522,-0.01626644439574181,-0.019230004347583728,0.007056655570379003
321,0.011316923883589396,-0.011456972273202852,0.027709553845502843,0.005209923504596569,-0.012745122721971324,0.002695040456072919,-0.0324418221251696,0.0036473443985634213,-0.0014060880601455094,0.08748389168955853
322,0.013559250353037554,-0.0064986672094358286,0.005256415405093509,0.009588431386611727,0.00301325686769258,0.003980117415531601,-0.04828815515545574,0.0086547900356564,0.005694638602514716,0.013498138140456936
323,0.00479602686290985,0.007901838752324536,0.012115628211507724,0.024795269020710956,0.010415200688388243,0.017125513316040744,-0.021562144678594325,0.03063716479857003,0.005964800305549202,0.04152922790099543
324,0.02998861278797203,-0.01011532501748417,-0.007257713908109112,0.014660825367817387,0.008240217619432923,0.015363201932909114,-0.010023525305069956,0.008509599367515944,-0.00018835420649606673,0.04008578621119052
325,-0.013116420707195122,0.006078597786443288,0.0003198719748919118,0.018940989643166532,0.010388877400003528,0.017139431043353394,0.006040344693214598,0.008530624719154712,0.003053451298846074,0.02587832449906835
326,0.029536441013793074,0.0030943917337071707,0.011149027002694064,0.028994977159874466,0.022822567588467613,0.03135147651688805,0.0010136798656620663,0.029372962991817065,0.016057449887494687,0.07302072587401112
327,0.06607974292741865,0.018192162629008024,-0.012041020211655587,0.029604812050247058,0.026823553410231335,0.02987843161386495,-0.028432027936104037,0.02438645008472185,-0.02879185574679531,0.08025024936794287
328,0.014923492290822956,-0.00478415088496719,0.0058334174706520395,0.01942271386543587,0.011106578099300215,0.019894472259142613,-0.04003693952846552,0.011223152335859308,-0.013086518135230466,0.020998776165760444
329,-0.005962683160424546,0.02417506230765234,0.031187261747129602,0.02369835945140481,0.017055957197877572,0.021006535293058667,-0.054487598289143534,0.007601051809247866,-0.04101336708687454,0.007204525223423094
330,0.026399000357445412,-0.0038976699354372688,0.004980522335326106,0.0315631132985757,0.012337591480010106,0.019603994761685443,-0.014841177440680127,0.025901008228210204,0.009648756497151823,0.04883545718863787
331,0.009328427303703549,0.007356262045281014,0.030208010738890744,0.019435788997175296,0.013071678742221697,0.024414018103429854,-0.0270368471673828,0.021673499751111186,-0.005513601676958876,0.11176077775502581
332,-0.003078305545145296,-0.005762321547228946,-0.005725652323638208,0.01699766357511323,0.00448690352123994,0.015863257708132183,-0.029950382537720404,0.014555576337755796,-0.012985534854361476,0.05466672199504664
333,-0.012088312843564021,-0.007671191620392472,0.013588196054573612,0.009925218164980761,0.008352324358421502,0.019183096843059286,-0.027125718777951214,-0.003758090041878847,-0.013451221620675703,0.05642343739619871
334,0.0066118498453330045,0.0008511996744368259,0.016578757960374113,0.011189758560600992,0.008777608031087559,0.015120944301822578,0.005548520609954675,0.008372393617012568,0.0034442564036462303,0.04538071881635977
335,0.007803756341301616,0.004369612205903993,0.023079478188956712,0.02183938196374502,0.007975572601235034,0.009693957564689229,-0.014043144182273922,0.02139374729892895,-0.02774400398310735,-0.009162739836702434
336,0.07059581220342107,-0.013914697387355877,0.007548748599559327,0.02752179058736507,0.0028757030454273705,0.027219220470220323,-0.05833378026640657,0.02113060341671926,-0.01998053256077613,0.045905405805286445
337,0.009367626089994176,-0.01439081709984033,0.010908242036308437,0.016355396965162135,0.0004588964522254243,0.009295320275659245,-0.018284635835388415,0.008241761247481204,-0.022896498235846448,0.03330597983683493
338,0.020005843534405418,-0.02849728204747385,0.04269595265807866,0.026507787889768826,0.017315593505225973,0.01485731734218405,-0.024889355566873075,0.0178898996451559,0.002293307771296755,0.05609123615250599
339,0.02071924851168751,-0.01899997132670571,0.015685783965794287,0.02187594119641369,0.0076125266546503995,0.015329134512296337,-0.03255346744296506,0.01392449042398091,0.0023043676572129385,0.051841173010134085
340,0.013054089397223008,-0.026621006951698667,-0.03903844581610029,0.01169845346597815,0.0029673453390727956,0.006074552745610846,-0.016563007616355797,0.007604811069855998,-0.03297781114180235,0.03157937080203314
341,0.029578651454824724,-0.01774360428101249,0.003380525938042721,0.019270146576915774,0.007190298448684355,0.01739621927032705,-0.010269694523202382,0.01822081722581104,-0.013950577695906245,0.037106897085363015
342,0.011132663911184181,-0.010018664467629317,0.021450374380421435,0.010745533821098621,0.005910138840959466,0.009177464865869723,-0.004311724131513672,0.004037037692171031,-0.010280707368000956,0.033383603256486115
343,0.02030187074595141,-0.021374007599952574,-0.022501088621728248,0.008259701207799107,-0.007307651248820974,0.0051987755849591125,-0.020647244830860192,0.012070179351577642,-0.028487367306602698,0.0406418377550258
344,0.017724998549834895,-0.02045349065199499,-0.027318121983087498,0.02520636789912516,0.004984096029799783,0.0008566796417410539,0.013855900013314493,0.017935924833560348,-0.01974584320895856,-0.0018006354986267268
345,0.013109787530864576,-0.009243047325992902,0.04207600618625502,0.00947377731256136,0.0031002195688576593,0.020102728320990318,-0.05499563478154095,0.018535728876175474,-0.01728628128161496,0.16466281347324888
346,0.012254721303561276,0.011208626043044869,0.010105416858186757,0.01922384346284118,0.019392405104540253,0.023731959365994107,0.005221699749282005,0.01580155776122988,0.0034412107332674542,0.14346439811745054
347,0.02748378077999855,-0.014527914183218088,0.012839484780969756,0.013097893370276087,-0.0016254607406698393,0.011713774784508638,-0.03418159674005471,0.0029369536391781674,-0.0016458459728629173,0.03387148228127078
348,0.03710461276025308,-0.01609402142382079,0.00801220023445358,0.01990893480611171,0.004097605779299849,0.014850283105936626,-0.027834570410285964,0.012800034328132568,-0.010172642972008289,0.07849088016211209
349,0.04731627755238517,-0.015552738148274941,0.007754398091145006,0.029407003541209287,0.009237861099571375,0.027532745055771753,-0.03432895318378335,0.022935384378300037,-0.019896292341516637,0.07252697903904767
350,-0.02698652576557065,-0.005333883334978415,0.026533481828831286,0.0258600084837461,0.011221202858820315,0.01420838842505285,0.005589224256792791,0.006507400379270629,-0.007966955665900262,0.027576898674691076
351,0.023011026194451664,-0.022636495552269417,-0.0018681818860070542,0.019514034538354555,0.002415385926255477,0.014731377753217824,-0.022570507791976696,0.01250811684844252,-0.02332418889207798,0.0760360359136723
352,0.045813862330952526,0.0197091608086305,-0.014414296183473856,0.021845498301412414,0.01691490511873196,0.026773302867497628,0.022190475790563588,0.01891627874856799,-0.011769568823280953,0.11325084762300712
353,0.01196937097219556,0.001463467540767742,-0.016146823524711373,0.015630880304311,0.00744547952484559,0.017560196332189776,-0.005462611306380019,0.021145073756502323,0.008385078598086277,0.06498249692751248
354,0.0014864096033374114,-0.010418139377264084,0.014451530028855474,0.018348114279261037,0.006692155055099885,0.011646045328483606,-0.01656254310242604,0.012610932174426711,-0.0014788730817071895,0.020142150628138886
355,0.02375123759470345,-0.011471741923616796,0.009555555059766862,0.024169230187868068,0.009297580361875748,0.013145844350328423,-0.02565561839929028,0.018036496257483697,0.0008664782859202011,0.013901925052503709
356,0.022214389205096566,0.011664783711402173,0.004610421976796892,0.017248945506145457,0.01172195742258135,0.01346134875667245,-0.0037465876230812945,0.011129316208178284,0.002199885158128724,0.038514563826787876
357,0.032604371821819536,-0.005295513393235225,0.016033481838589176,0.015031899273784097,0.008108910647674394,0.010401531410379179,-0.022249058642438122,0.012065524134869238,-0.003576539251993664,0.0476841819518669
358,0.011613950883776066,0.028424582547820397,0.0166231331479134,0.028823675461464138,0.01870105200013761,0.02695197123807492,0.005638115588521931,0.019278446651329696,0.004327907692569178,0.04696016575712413
359,0.03798044671488165,-0.012638131402035782,0.011667300933689876,0.02897245578000701,0.02002969992644813,0.03032022018816905,0.011920549248736867,0.03463005086741031,-0.0022123152892015146,0.09502916818458768
360,0.037428966845470646,-0.013022676029068963,-0.005141985674246957,0.01831653478318482,0.0017020528454617845,0.02146530061801778,-0.014406148479389909,0.010708375235137539,0.0018806423660236184,0.026890136746660766
