,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,0.020110066497953636,0.0067529802660988205,0.005772238408260466,0.019740645923979703,0.011189150676393513,0.021661599718680643,-0.03387834864178994,0.02459753526470966,0.003892783024107256,0.0954135158699668
289,-0.008385142280205166,-0.0072342815906258585,0.03665658120868912,0.021610065637681624,0.0035018640997805245,0.017757157271023803,-0.032158787117189065,0.008285191206842603,0.005179914536635376,0.01977183123032108
290,0.02300437735255712,-0.020690419875705558,0.0022806058085541856,0.017120148208214808,0.004944148174907648,0.010098621543773282,-0.0029392509228508886,0.015128684323018433,-0.029659021257087057,0.020865442544902187
291,0.027037913905937894,-0.016532337206497,-0.018668891710031773,0.0049978438676274795,0.003937916455045126,0.008459193487859751,-0.033781311992434664,-0.001864179357654418,-0.011891299687059381,0.06121483320032822
292,0.015264437087949804,-0.013805754161178655,-0.024708788660815235,0.030901857713944308,0.01242337665297698,0.029609830742764978,-0.02604183196091934,0.036051496865372804,0.004727380934354843,0.041347911027795656
293,0.007320564387886849,-0.015782208774437124,0.005591545131139362,0.026210952157395856,0.013385494824485821,0.01796912732634846,-0.006961466432572014,0.02133589665087729,0.005830928635302777,0.05555983101603053
294,0.04882397033498522,-0.028317247755730947,-0.04789488075916539,0.032536020427785646,0.004882175582104085,0.019766990073796724,-0.00990215029993941,0.020465084511026126,-0.021642220602626234,0.0949877846344017
295,0.008014212651595316,0.006102097718706612,-0.005240466577569457,0.01032161483682561,0.008294924800483881,0.010285332413838805,-0.028091831040461743,0.00358982536028202,-0.005658125396241187,0.017128702375993007
296,0.01334568468214284,-0.0373256633130061,0.00333002707392766,0.02356690846836372,0.0014626500983435577,0.007130655276437193,-0.07254943744419509,0.010506822271530979,-0.014148561322289189,0.08988647180952665
297,0.013259858752036415,-0.028616365575758494,-0.010818983220435365,0.02150483930705884,0.005571850361907407,0.015692530576485175,-0.031226449073959935,0.013246419474864957,-0.02390931663340716,0.035361944072492414
298,0.014794774810776387,-0.011975718120856477,-0.006453180414741038,0.01220105004994626,-0.0018669104987566938,0.013586683995573013,-0.016779328682752507,0.014222426168947415,-0.00016224768026601227,0.03738073346082389
299,-0.02780933417615723,0.007649981886450526,0.029720906622854672,-0.0031713735838000976,0.0031425110045841457,0.007804359572246496,-0.005556681566504222,0.015846132605872313,-0.03589751609102049,0.06060487329340591
300,0.007950378644163175,-0.01593021478132848,0.004455160411222667,0.00025599173175885415,0.00029707730126658793,0.0049626895179074385,-0.009316593334087707,0.011550380235479552,-0.02024667403995747,0.011027042923293772
301,0.022225271623505804,0.003510321440092762,-0.008289033343202613,0.003350879065358839,-0.001576550077393642,0.010504620336035005,-0.011169638160324501,0.010891657120710564,-0.03659974487935643,-0.004822757254528682
302,0.09603790720440754,-0.010292075318337692,0.024945845682384636,0.07714602746678512,0.041235577757672566,0.0694966212764801,-0.07772546878642869,0.07220442584989309,-0.03481863293327071,0.23592497950291613
303,0.01710055390067617,-0.019755140814291135,0.019650897816270954,0.023804978560231536,0.009887935996485289,0.022381567462064614,-0.018819873807154046,0.012596776392792296,-0.026209701804339826,0.0571859805255176
304,0.007784192931079041,-0.006995934652449532,0.01854305351508839,0.016689183812828197,0.008235786776602666,0.004178931452620861,0.009486117784936864,0.01037951850766678,-0.02873665732281761,0.01619863463836849
305,0.015338985800998845,-0.02615444231805095,0.003040594181030743,0.029736736823275493,0.007662667787641857,0.024789455541665936,-0.03604401032851659,0.024091095420749796,-0.039524746329736904,0.0825480199915098
306,0.026448404119173236,-0.012610832994916946,0.009611024051295144,0.01837894412761038,0.008385152590588894,0.019882919968598492,-0.043647427251397405,0.02077458745810414,-0.012422808017741815,0.1603484087440202
307,0.017791082141365717,-0.01356754391939875,-0.005453525295724992,0.012382949219633278,0.0015261526208812542,0.01589506900729462,-0.009985962584718625,0.013479251605928378,-0.01198332131314404,0.02587223022692544
308,0.016840890378039576,0.0009778138029328054,-0.022399847160241463,-0.0021981918609366817,0.009516963890109946,0.007286312595034215,-0.009623785605215231,0.013802718033164383,-0.009777846718832948,0.06330830181000006
309,0.01815959154128452,-0.011245197583524004,-0.010930185650119058,0.016199973703187383,0.0062550222871936515,0.010278668252308753,-0.013565859635935061,0.02065333322380628,-0.013501096644633047,0.10419212616336324
310,-0.014807762064021915,0.009289211980022676,0.012009031630201346,-0.0027453092021004575,-0.0028494388448039513,-0.003535679768629136,0.013818032486245725,-0.0033883564499999855,-0.01195654330767146,-0.03592946461593999
311,0.0068449503651196834,-0.022110611648727165,-0.0168627683780788,0.01282171050254483,-0.004038022323388615,0.018672029367519362,-0.008165074447625209,0.021671653698726097,-0.020952331774968032,0.03900366441144142
312,-0.024768262503392664,-0.009655407635270155,-0.0006631437706007784,-0.0036929277203398806,-0.0009266912427626465,0.0009603376441551987,-0.030318910379940736,-0.00014655000922960846,-0.005353246103274398,0.028509584169997482
313,0.029366246084860687,-0.011034684872150594,0.009438424813006569,0.016838143835142923,0.00780827342124029,0.016913814959394476,-0.027134997542276253,0.011285317989968523,-0.015559796362457117,0.04859993292076999
314,0.022744372725181015,-0.0037798328320524897,0.0023090444333820023,0.022980890960640734,0.008180220274555842,0.023161457786536024,-0.011533521572558564,0.02270824223006332,-0.01619304865853121,0.09807962822079193
315,0.021402257123204687,-0.009394449824985671,0.019895270411655352,0.02393304156516194,0.017664685443233782,0.01283151966480623,-0.004398817917183723,0.012746154398716798,-0.019539619897198227,0.0168830557059308
316,0.011282368574306532,-0.0037994167203322512,0.010411135872905194,0.025609596357717868,0.014836452397710972,0.01734561284529673,-0.004336045643110109,0.024817207299438516,-0.003307541415016778,0.031238892799305792
317,0.009751115747419764,0.019883885788726387,0.0058525486041336545,0.01530706331699426,0.01561954981165198,0.023198287917824342,-0.04341685602474688,0.03269932469631552,0.007053949165444207,0.1669053035137296
318,0.03559806362479252,-0.02102621213258058,0.018833660882650705,0.016378758641092117,-0.0018409891374733093,0.011782915381496804,0.006291402367566621,0.012174717970316329,-0.009372635962132498,0.0664690638195312
319,0.007428722570532588,-0.00895510414568203,0.024791325083097216,0.009322792976634292,0.00048396598008361,0.009775098633251536,-0.014047693220564358,0.010881506769994234,-0.016843895015756706,0.0026323496896805193
320,0.0328000763850098,5.412865075122989e-05,0.010327931785121015,0.023021893749687137,0.01811786906215778,0.01976977384697487,-0.0015895379529460318,0.018601020655018643,-0.0070936345006331605,0.0006287941439039647
321,0.04536729399498795,-0.019448591038700398,0.022327460408199135,0.015942560788887044,-0.0002618234546515371,0.015843947304174023,-0.06650691160365424,0.00640998928885251,0.0007321522695373543,0.08889140811545757
322,0.016168584207021212,-0.028406915456926276,0.011596638045806199,0.021686658009793497,0.01768636531596381,0.01850729391500892,-0.017637702158381494,0.017989102705275258,0.00027054819871977394,0.06921314724948574
323,0.02705500261545645,-0.030610730281812052,0.007121849311259027,0.022196108981127033,0.0025553214402895177,0.015151921947167895,-0.030290273204600066,0.017552074501667434,-0.010073555263879803,0.02502676403260318
324,0.02590333932289519,-0.001897167943544873,0.015174052060052505,0.03357286474945368,0.01878745666956587,0.021639327917384363,-0.01984539410054563,0.018231040992486586,0.016693690628282964,0.039143310332921975
325,-0.018328945006787146,0.002754298758522707,0.001774007101806804,0.004484449231013113,-0.0062762078917344135,0.004030611901165928,0.007664779527715741,-0.0094125935929106,-0.014950594640224824,0.012456291589656976
326,0.03379868172585785,-0.005443646511748122,0.000614126175576179,0.0350762955829544,0.024293019778657395,0.023568214201068933,-0.025331720788482972,0.032079846319073096,0.02457450016452037,0.054554124434104415
327,0.027508603456022,-0.02175622087871511,-0.00025400531322984166,0.022937538495200013,0.009192075037246252,0.021624109037901518,-0.03528926216871176,0.02122798617132375,-0.0052503516995580386,0.06371175843806828
328,0.03270723357262173,0.0032961380485792228,0.013687996313844644,0.0157479179174242,0.007951530400926447,0.006076336250230815,-0.012378008442202947,0.015964259402335597,-0.001792641547902233,-0.005038540397095054
329,0.02561583182513031,-0.034379126739424205,0.03596699732252876,0.042419015236413726,0.02067618742055865,0.018115037427219517,-0.01715470317109491,0.033396516408621714,-0.04033865245594277,0.04474664800617854
330,0.039771057544172296,-0.005729309791624776,-0.007785936680230284,0.016311443145325212,0.015096483073720465,0.020575384157889644,0.012824878923161179,0.01827175394494033,0.002196882542491942,0.03902006387263494
331,0.01874588496371076,-0.014279326452484638,0.011419462194288679,0.02456279901207524,0.011539136238685148,0.021848158348671237,-0.03955620604953743,0.02459408029500822,-0.0077380551432096895,0.12096321578272279
332,0.013896019723036945,0.011406909290690461,0.004252444022656368,0.01616807208030533,0.008334757636951472,0.014149902561788573,-0.03606183726697549,0.006994214807875491,0.004620025647685655,0.008770820389494796
333,-0.01891755781217109,-0.002373395701824157,0.00033849282038094777,0.0227358500780996,0.013161870947670608,0.024051233017207997,-0.010000619699928527,0.023444387082774867,0.014383537136877823,-0.005916006689917996
334,-0.0008677418498363302,-0.010278361085983005,0.004609375459806983,0.017949292733672417,0.00373353211235536,0.01140767638661756,-0.013141422879586171,0.01228574887533736,-0.0038328869743449604,0.03164166818879883
335,0.0007073283361989247,-0.005352590361419166,0.008600678653510777,0.012825385750523312,0.007971258197819095,0.014915250278655406,-0.009395623530325322,0.015500580425020938,0.003020440498962131,0.05124557854767619
336,0.035903096727477365,-0.03211354197976215,0.009487415702433596,0.029381496246231282,0.010396122048999736,0.031261609327124004,0.0005055951432744497,0.02226206396109494,-0.0013521574918870126,0.052633823924715835
337,0.017413802010887696,-0.004921350410748322,0.005904541437141926,0.02097795075084919,0.003804993406813883,0.011597711783165116,-0.016834795562985068,0.007911395536602603,-0.001529353524638182,0.0428282739518141
338,0.02255101427411846,-0.03642986028705732,0.004388221499907912,0.03050021959958661,0.005831812625291679,0.02399131746570502,-0.005578221865676991,0.025476277736843498,-0.007889016513524718,0.06582959675523313
339,-0.0017280227192437315,-0.011787690271982502,0.012340079425703454,0.009713578093752638,0.0032101840799243827,0.008954339485883036,-0.03011158247298613,-0.00119762936070038,-0.0023243364989351777,0.03208225168085275
340,0.037349259839760604,-0.028789201196760913,-0.02873511301422724,0.0099557010002862,0.0030985758508080222,0.009413220258146417,-0.02028819392429449,0.002984964545148844,-0.019302146659156322,0.039175271352056194
341,0.003568798287373388,-0.0021088216605802805,-0.0006041781666154458,0.02276680659179159,0.012589266229287379,0.021410591044207075,-0.016067917908049564,0.02212908443136548,0.0017151980410290142,0.05620829377993544
342,0.012010839972411707,0.007123489658692415,0.003111004227267943,0.006826229810752501,0.004267703811702801,0.0068767425336352245,0.0021170172405821997,0.008132584287398919,-0.0015000201856735867,0.034325150860932054
343,0.02710172464327027,-0.01847944481811657,-0.006163205078001427,0.025047653793036237,0.008075743048392595,0.02075783732048198,-0.0200885143266272,0.012295671491987958,-0.016418170172794684,0.046889898281515636
344,-0.009772613475044227,-0.014530164906866278,0.029263866617574297,0.011601506066803775,-0.0057025527069201835,0.006405089550087071,-0.04175285100259536,-0.003378399353321926,-0.011549797819294322,0.036940926902358805
345,0.014542359055608816,0.0392591304786349,-0.01302985809797048,0.01605167786544443,0.017704172745066363,0.027054759637861,-0.07094912605896435,0.02160575521225546,6.148912113793439e-06,0.20682771020461257
346,0.03623449368111282,0.03527832303952998,0.006706102184185573,0.02119277882328069,0.014766345055789602,0.01673325363192376,0.0011567645270103657,0.022134518821077878,-0.013656019896637814,0.1123154611257935
347,0.006455376452981052,-0.006445588653362974,0.0040632319528151545,0.017285400330615174,0.003893020978591731,0.013099665962226259,-0.015658837721431024,0.01349807687071245,-0.004336527893483903,0.06642552266268162
348,0.0033263139708606905,-0.0001292638570405619,-0.006360372191281163,0.017375452733125532,0.0036936497846141213,0.007907455954498814,-0.022918400342630398,0.012571930118815425,-0.012094754044552852,0.03504583062282561
349,0.048995623082584774,-0.024287842387958135,0.008141155028712,0.036156015337585556,0.014193412717028743,0.030288748159511988,-0.03355287554108301,0.02568350276096224,-0.0004203400178278997,0.09663131305210362
350,0.037458500088265456,-0.009834712204892675,0.0021206720966606696,0.03452146039901517,0.011271286119515986,0.028755068114559246,-0.008926360721631676,0.028373237871363616,-0.0026590323902827076,0.05999242529060794
351,0.015889584945479335,-0.022436396788350136,0.00012756023313065332,0.020349861930321286,0.005033601182886173,0.014786242851973087,-0.003820631772736068,0.018731938443171184,-0.00376514688264082,0.07063891034190264
352,0.03134725038941051,0.0029898697290770084,-0.015057191172286611,0.0006782814476578927,0.003827295939751894,0.011031515275190305,0.016901149884484264,0.007170183528518628,-0.013310624570446761,0.03806283570237497
353,0.029637644303992794,-0.04131010122226494,-0.014782860194281627,0.009203844118820168,-0.0014818782169371025,0.005799727512796194,-0.02441130545132179,-0.000997320252194266,-0.004915759097306041,0.027281549741109645
354,0.01727216134465185,-0.002045325518180495,0.0008719020639263398,0.007762300988124596,0.004342775792413015,0.005430680797538093,-0.014080200026472874,0.008202928403335545,-0.009968674138538086,0.023962273053841122
355,0.037801238590729175,-0.0070326513270216814,0.003935896025384132,0.018994548410767868,0.009524107254737435,0.013262005915003063,-0.007950615235262524,0.016957842129964876,-0.012891727908093153,0.006776073807697283
356,0.02349313303633662,0.006691371505607978,-0.0058931174561802566,0.017608584640886,0.015890214996870156,0.019665607536805393,0.001776732514235348,0.02514660135087969,0.020794932199110258,0.02380211298802843
357,0.04059702928448762,-0.01546324607878886,0.0008466057800599379,0.023554509108916703,0.006899599422535119,0.017700240488979474,-0.0034045556787232435,0.015832429622897572,-0.003460438178227436,0.044206461011375854
358,0.04515137346321595,-0.0010892240241956535,-0.011825245271886026,0.009525082608198758,-0.0007068760798882348,0.007941714969242827,-0.03601019386700805,0.0007224035653325394,-0.019138108039957153,-0.008125584978730772
359,0.009716779804478496,-0.024293885770366064,0.019652400579421032,0.02983403067253372,0.015275691725892007,0.02049802825966396,0.0017705685610520203,0.02024386526632145,0.016424400449636008,0.044414777678387134
360,0.0379163835721761,-0.012699252135162577,-0.005259918228871171,0.03399082329633978,0.01263553380360962,0.024849122854921538,-0.00579204613167527,0.02522824930542171,0.010513235517170315,0.11823004917037902
