,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
138,-0.0152532644569873,-0.0075277844443917,-0.0152387795969843,-0.0281022265553474,-0.0302970148622989,-0.011375549249351,0.0209241025149822,-0.9844930171966552,-0.0576721467077732,-0.0033204043284058,83511139
139,0.0109424823895096,-0.0126341506838798,0.0268179457634687,0.0276875887066125,0.0280001871287822,0.0277642887085676,0.0031736260280013,-0.2083909809589386,-0.0383782349526882,0.0804082825779914,50343962
140,0.0240500333799668,0.0258112240936622,0.0540012088772076,0.042595007041332,0.0704246890300999,0.0441136417375998,0.0931341450506682,-0.367339783201039,0.0309571361429177,0.0116752888603101,199050935
141,-0.0175920855253934,-0.0008339414489455,-0.0098445545881986,-0.0093705672770738,-0.0090757980942726,0.0010247775353491,0.0201627686619758,-0.6322923302650452,-0.0630162954330444,0.0348817892372608,50820032
142,0.0405967235565185,0.0028564883396029,-0.0097020287066698,0.019574724137783,0.0023211734369397,0.0150094432756304,-0.0217260681092739,-0.0663194805383682,-0.0082744797691702,0.0297352131456136,82020498
143,0.0004677041433751,0.0044612428173422,-0.0262394212186336,-0.0160069912672042,-0.0174735412001609,0.001761072082445,0.0144531298428773,-0.588941216468811,-0.0623146146535873,0.021107105538249,9474028
144,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,55179313
145,-0.0031339968554675,0.0012937237042933,-0.0119446692988276,-0.0178256649523973,-0.0286750011146068,-0.009083742275834,-0.0011418252252042,-0.560744047164917,-0.0493335127830505,-0.0010400381870567,60392809
146,-0.0088772773742675,-0.0310757476836442,0.0122892241925001,0.0380831286311149,0.0147088868543505,0.0103312162682414,-0.0474144667387008,0.2874097526073456,-0.0909991711378097,0.0963902026414871,92235366
147,0.0309591125696897,0.0056341146118938,-0.0495588183403015,-0.0087181804701685,-0.0145312631502747,-0.0002988104242831,-0.0098748868331313,-0.0458672121167182,-0.051908504217863,0.0254944451153278,93296295
148,0.0263338256627321,-0.0050467569380998,-0.0136554045602679,0.0056789005175232,-0.0064659500494599,0.0108896279707551,-0.0198738351464271,-0.1609840542078018,-0.0675742104649543,0.0661229193210601,3352568
149,-0.0217864289879798,0.002542785834521,-0.0226000528782606,-0.0085599068552255,-0.0082025388255715,0.0070129027590155,0.0182632617652416,-0.3837807476520538,-0.0572846569120883,0.0400408208370208,79219366
150,-0.0330734141170978,-0.0042017907835543,0.0020378110930323,0.0103360414505004,0.0149705223739147,0.0027683204971253,0.0296874549239873,-0.5346671938896179,-0.0548813939094543,0.0411040447652339,193273536
151,0.0200307294726371,-0.0039536757394671,0.0077873631380498,0.0187133010476827,-0.0004502614028751,0.0158304199576377,-0.0249315872788429,-0.2778124809265136,-0.0767986699938774,0.1244049742817878,5434805
152,-0.0105458740144968,-0.0023009674623608,-0.0103656947612762,0.0231188535690307,0.0180258154869079,0.0206686686724424,-0.0006994144059717,-0.091620922088623,-0.0557609759271144,0.06727185100317,115765914
153,0.0093284305185079,-0.0053864670917391,-0.0359963849186897,-0.0039776489138603,-0.0181505754590034,0.0038769312668591,-0.0219022557139396,-0.1589207947254181,-0.0635098293423652,0.0481843948364257,2860796
154,0.0010730760993839,0.0876495901162162,0.0469577515660483,-0.0058488102698824,-0.0097348389538409,0.007607977292778,0.0197856369220256,0.4426929024040499,0.0262141755851498,0.0755112781803559,125480482
155,0.021906953305006,-0.0118066500872373,0.0017424302641302,0.0039927684701979,-0.0181105062365531,0.0033473616931587,-0.051338080316782,-0.0506835542619228,-0.0567612238228321,0.0364652574062347,169366451
156,0.0382906347513198,-0.0275227222591638,0.0020312154665589,0.004854024387896,-0.0203256979584693,-4.868023097515106e-06,-0.0554955936968326,0.2248189747333526,-0.0710841864347457,0.0480765625834465,14884938
157,0.0669300630688667,-0.0067773116752505,0.0258004330098629,0.051705814898014,0.0378058366477489,0.038947332650423,-0.006789649836719,0.0605066418647766,-0.01234557852149,0.0985512062907219,55614776
158,0.0086781196296215,-0.0142441876232624,-0.006329842377454,0.006305324845016,-0.0052876584231853,0.0093974433839321,0.0055312062613666,-0.4911866188049316,-0.060419987887144,0.0432897768914699,15738922
159,0.0083826072514057,0.0027838270179927,-0.037748847156763,-0.0118432566523551,-0.0140924360603094,0.015796273946762,0.0027400441467761,-0.1781282126903534,-0.0650541931390762,0.0418896824121475,83380751
160,-0.0178746376186609,0.0057103838771581,-0.033779390156269,-0.0102349333465099,-0.0133851924911141,0.0107523910701274,0.0049117635935544,-0.2384993582963943,-0.0843029245734214,0.048998899757862,1284914
161,-0.0118818925693631,-0.0081570418551564,-0.0185073260217905,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.0192661825567483,-1.069595217704773,-0.0582001246511936,-0.0117250252515077,3998623
162,0.0621148310601711,-0.011052849702537,0.0160790011286735,0.0388793423771858,0.0266991388052701,0.0375267378985881,-0.0149870412424206,0.3972499370574951,-0.0524163544178009,0.1465701460838318,3777800
163,-0.0298592410981655,0.0135195944458246,0.0080793518573045,-0.0089782616123557,-0.0031580536160618,-0.0007989085279405,0.0317145027220249,-0.5768394470214844,-0.0326547175645828,0.0245052967220544,195760279
164,-0.0040027713403105,-0.0166907981038093,-0.012515197508037,-0.011713464744389,-0.007929409854114,-0.0029284642077982,0.0262957122176885,-0.750593364238739,0.0156157873570919,0.0200125519186258,164950564
165,0.0166456848382949,-0.0121103376150131,0.0056148171424865,0.0444089472293853,0.0342479832470417,0.0311781726777553,0.0147425681352615,-0.0902991443872451,-0.0527106635272502,0.0875116512179374,7908339
166,0.0381382182240486,-6.821425631642342e-05,0.0128283696249127,0.0247047562152147,-0.0026542288251221,0.016240369528532,-0.0501994006335735,0.2993524670600891,-0.0498434491455554,0.0467563271522522,90166650
167,-0.0035292329266667,-0.0081354836001992,0.0077173840254545,0.0026643329765647,0.0006744550773873,0.0007307436317205,0.0126751447096467,-0.2878943085670471,-0.00890972930938,0.0291183348745107,65079014
168,0.0315036326646804,-0.0132605023682117,-0.0131590999662876,0.0135284094139933,-0.0028431569226086,0.0071547236293554,-0.0490538328886032,0.1194984316825866,-0.0411462634801864,0.0450066998600959,66117517
169,-0.0128405038267374,-0.0053672934882342,-0.0071988468989729,-0.0057160649448633,-0.0070491023361682,-0.0082379989326,-0.0020661791786551,-0.4452321827411651,-0.0267488211393356,-0.001821263693273,99386143
170,-0.0489670522511005,-0.0012353472411632,0.0174466595053672,0.0446188226342201,0.0553442686796188,0.015383125282824,0.0375034101307392,-0.1334712952375412,-0.052392341196537,0.0807258486747741,96457658
171,0.0009002592414617,-0.0105301011353731,0.0142260352149605,-0.0022556236945092,-0.0115207768976688,0.0048496802337467,-0.0217018611729145,-0.3466569781303406,-0.0433006584644317,0.0403302311897277,19550437
172,-0.0304244700819253,-0.0046961870975792,-0.0005303313955664,0.0046222433447837,0.0082415640354156,0.0006658528000116,0.0283847898244857,-0.6015331745147705,-0.0552962385118007,0.0345004051923751,87029402
173,0.002483076415956,-0.0172844603657722,-0.0159763880074024,-6.069988012313843e-05,-0.0156173631548881,0.0092112310230731,-0.0185613464564085,-0.2420797646045684,-0.0827382951974868,0.0526551529765129,102675336
174,-0.0118818925693631,-0.0081570418551564,-0.0185073260217905,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.0192661825567483,-1.069595217704773,-0.0582001246511936,-0.0117250252515077,49331390
175,0.0315247476100921,0.0098018841817975,0.0202859435230493,0.0020791795104742,-0.024141825735569,-0.0037138254847377,-0.0719555616378784,0.4327819347381592,-0.0486900955438613,0.0055761514231562,189822176
176,0.0287901647388935,-0.0143729243427515,0.0109798125922679,0.0190676711499691,0.0070266313850879,0.0198835991322994,-0.0059922761283814,-0.180794209241867,-0.035692024976015,0.0958717986941337,52080229
177,-0.0034349635243415,0.0052259336225688,-0.0111132729798555,-0.0189762208610773,-0.026352934539318,-0.0037920465692877,0.0106170708313584,-0.6114696860313416,-0.0437133833765983,-0.0002708223182708,110111095
178,0.0221744887530803,0.0052849063649773,-0.053564041852951,-0.0226232558488845,-0.0299909636378288,-0.0121976239606738,-0.0263342410326004,-0.5741589665412903,-0.0741289928555488,0.0351476892828941,83551433
179,-0.0226789657026529,-0.0156314484775066,0.0469560697674751,0.0145532619208097,0.0354301892220974,-0.0030947984196245,0.0926610380411148,-0.4994922280311584,0.2025420814752578,-0.0028805618640035,195227039
180,-0.0458268336951732,-0.0241264067590236,-0.0240326020866632,-0.0080471783876419,-0.0087678581476211,-0.0069164657033979,0.0185598507523536,-0.3188447654247284,-0.0115736350417137,-0.0065991380251944,4687741
181,0.0174012891948223,0.0026405518874526,-0.0073537188582122,0.0043580196797847,0.0015045762993395,0.0121718095615506,-0.0131592331454157,-0.149280697107315,-0.0217290353029966,0.0598444826900959,74781242
182,0.0186759196221828,0.0074002817273139,-0.0168695207685232,-0.0039521073922514,-0.0023285308852791,0.0024414448998868,0.0208678990602493,-0.5908988118171692,-0.0411148071289062,0.0177612751722335,52422878
183,-0.0125335678458213,-0.005810328759253,-0.0220935605466365,-0.0332231931388378,-0.0368380472064018,-0.010533221065998,0.016921866685152,-0.9582985639572144,-0.063226506114006,-0.0035049566067755,63078310
184,-0.0183267369866371,-0.0002225218340754,-0.0103548895567655,-0.002184678800404,-0.0080733951181173,0.0077338395640254,0.005851695779711,-0.1859728097915649,-0.0747480019927024,0.0487884767353534,7798401
185,0.0247933156788349,-0.0051388540305197,0.0252727232873439,0.0095073664560914,0.0017504596617072,0.0120176011696457,0.0153286680579185,-0.3801000714302063,-0.0373115129768848,0.0661430358886718,97205149
186,0.0065436824224889,-0.0013437705347314,0.0042743771336972,0.0048762522637844,-0.003280829405412,0.0084107602015137,-0.001802303828299,-0.3219458758831024,-0.0337747335433959,0.0416568480432033,2045233
187,-1.821480691432953e-05,-0.0119271986186504,-0.013413393869996,-0.0148674258962273,-0.023929227143526,0.0018907554913312,0.0082546714693307,-0.633597195148468,-0.0558258742094039,0.0082298647612333,213759518
188,0.031033856794238,-0.0091705070808529,0.0159242041409015,0.0165012590587139,0.013229395262897,0.0171364061534404,0.0007521016523241,-0.3685429692268371,-0.0198296010494232,0.0733357816934585,44976789
189,0.0017892168834805,0.0303610246628522,-0.004266851581633,0.0080571565777063,-0.0092488676309585,0.0011044589336961,-0.0495760105550289,0.5893402099609375,-0.0186839736998081,0.0153521811589598,189470222
190,0.0365502387285232,-0.0078309457749128,0.0272983498871326,0.0345818996429443,0.0111397504806518,0.0316423363983631,-0.0424392633140087,0.1446883082389831,-0.0295130554586648,0.070738561451435,45744269
191,0.0182586461305618,-0.0083822477608919,-0.0146570662036538,0.0050234291702508,-0.0114024495705962,0.0043429159559309,-0.0243162848055362,-0.30263751745224,-0.0488478541374206,0.0318101905286312,52277738
192,0.0210455618798732,-0.0270732380449771,0.0308689586818218,0.0264535024762153,0.0210674367845058,0.0190155580639839,0.0335713624954223,-0.2595221400260925,0.0138151105493307,0.0917543694376945,53614250
193,-0.0247796643525362,-0.0052280272357165,0.0380710363388061,-0.0090688727796077,0.0088337417691946,-0.0013842408079653,0.0489191375672817,-0.4109510779380798,0.0558405555784702,0.0067233378067612,129694210
194,-0.0285088922828435,0.0125654684379696,-0.0092061599716544,-0.0184875354170799,-0.0182711891829967,-0.0167082715779542,-0.01903179846704,-0.148771584033966,-0.0229510497301816,-0.0110056539997458,195211760
195,-0.0118818897753953,-0.0081570390611886,-0.0185073167085647,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.019266178831458,-1.0695953369140625,-0.0582001246511936,-0.0117250215262174,30401979
196,0.0039016404189169,-0.0016587683930993,-0.011303199455142,-0.0174219273030757,-0.0160186924040317,-0.005907136015594,0.0283295381814241,-0.8057903051376343,-0.0173550825566053,-0.0004988680593669,83916654
197,-0.0083916475996375,-0.0029472694732248,0.0085120974108576,-0.0209391862154006,-0.0204042419791221,-0.010680453851819,0.0251720268279314,-0.799019455909729,-0.0625666379928588,0.011243812739849,55915048
198,0.0339440964162349,0.0147195141762495,0.0426907278597354,0.0175020471215248,0.0247356314212083,0.025928433984518,0.0026340861804783,0.3312075138092041,-0.0463889874517917,0.100598894059658,56232025
199,-0.01361795514822,-0.0077861696481704,0.0064556580036878,0.0058589661493897,0.0047413851134479,0.0040940819308161,0.008200348354876,-0.2561413049697876,0.0242161620408296,0.0330804251134395,31260463
200,-0.0043432107195258,7.191137410700321e-05,-0.0061920145526528,0.0021322574466466,-0.0017290018731728,0.0216194987297058,0.0012076832354068,-0.1287045776844024,-0.0596534386277198,0.0685078278183937,58026824
201,-0.0168237648904323,0.009638843126595,-0.0457029305398464,-0.0190615337342023,-0.0235193148255348,0.012628230266273,0.001488473964855,-0.2255960553884506,-0.0963169038295745,0.0506105497479438,1457158
202,0.0029907766729593,-0.0058383746072649,0.0092391157522797,-0.0080643510445952,-0.0063517331145703,0.0088332863524556,0.0072479587979614,-0.8766684532165527,-0.064596801996231,0.0656666606664657,127973630
203,-0.0211531817913055,-0.0064266128465533,-0.009518826380372,-0.0153760435059666,-0.015309790149331,-0.0066927811130881,0.0238254852592945,-0.835564136505127,-0.0567481853067874,0.0113876909017562,69375516
204,-0.0136629631742835,-0.0084427585825324,-0.0125725632533431,-0.0215232521295547,-0.0247059017419815,-0.007709237281233,0.0183629263192415,-0.8717172741889954,-0.058878555893898,0.0222091693431139,98109744
205,0.0066693061962723,0.0056755701079964,-0.0074794087558984,-0.014059979468584,-0.0221084430813789,-0.0042637912556529,-0.0065350583754479,-0.4402726590633392,-0.0395389050245285,0.0101926587522029,215870218
206,-0.0196505077183246,0.0029349289834499,-0.0292538106441497,-0.0153869790956377,-0.017533665522933,0.0051186997443437,0.0115391239523887,-0.4624936282634735,-0.0792067721486091,0.0362220853567123,48578381
207,-0.0109445638954639,0.0085343411192297,-0.0231771226972341,-0.0004649069160223,-0.0109754214063286,-0.0112129393965005,0.0117459800094366,0.4964359998703003,-0.0142938522621989,-0.0160909369587898,112629130
208,-0.0017378366826888,0.0380035420496448,-0.071663186706393,-0.0432066831577473,0.0100718506958483,-0.0258192435421606,-0.1737727060506638,0.3602900838511402,0.0708669359023656,-0.0335614372899266,46171824
209,-0.024969145655632,-0.0142471026629209,0.0226775556802749,-0.0142945880070328,-0.0183893665671348,-0.0245087053626775,0.0527156554162502,-0.703335702419281,0.0714932829141616,-0.0809511840343475,199306992
210,0.1504457741975784,0.0571712851524353,-0.0378271304070949,0.0377251654863357,0.0399993434548378,0.0358579456806182,0.0201790407299995,0.3781768381595611,0.0277698375284671,0.0274017564952373,55422058
211,0.0028103059157729,0.0396247878670692,0.0097323488444089,0.0153653882443904,-0.0081818038597702,-0.0026043630205094,-0.0462940670549869,0.4827002584934234,-0.0260022040456533,0.0168497581034898,138830239
212,-0.0118818897753953,-0.0081570390611886,-0.0185073167085647,-0.0353743284940719,-0.0388611406087875,-0.0140514187514781,0.019266178831458,-1.0695953369140625,-0.0582001246511936,-0.0117250215262174,98091595
213,0.0292861051857471,0.0300676263868808,0.0141758695244789,0.0001666992902755,-0.0155321257188916,-0.0037408615462481,-0.0618145503103733,0.585064709186554,-0.0324713364243507,-0.0018565845675766,101157977
214,0.0147295501083135,-0.0247312821447849,-0.0059103057719767,0.0145015176385641,-0.0020895695779472,0.0201331488788127,-0.0357519388198852,-0.121657058596611,-0.0920609980821609,0.0821868926286697,79785773
215,0.061113953590393,-0.029044235125184,0.0355458110570907,0.0491643883287906,0.0342549458146095,0.0370792709290981,0.0151867978274822,-0.1193486750125885,-0.0376455560326576,0.1496234685182571,115011586
216,0.0336323976516723,0.0014623887836933,0.0321862399578094,0.009729228913784,0.0101242465898394,0.0127830691635608,0.0178313888609409,-0.1937801390886306,-0.0385494455695152,0.067044511437416,201816469
