,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1628,-0.0058307401486678,-0.0414770079062015,-0.0425269640312261,-0.0214682781368808,-0.0276658681864269,-0.0186869923480133,-0.0191445171331739,-0.1093874554942023,-0.0504590661097888,-0.0223932008103278,111078515
1629,-0.0354912243783474,0.0076633840799331,0.0075332704000175,-0.011030439287424,-0.0006761385593563,-0.0162468291819095,0.0355356596410274,0.0139428023583052,-0.0185544304549694,-0.0149662178009748,211663351
1630,0.0210147947072982,-0.0708436891436576,0.0114983925595879,0.0145567124709486,-0.0148419439792633,0.0058147818781435,-0.0793318673968315,-0.0567194887247572,-0.0623167157173156,0.0313829071819782,56232040
1631,-0.0258418098092079,-0.0016879769973456,-0.0128176026046276,-0.0074870269745588,-0.0157850868999958,-0.0162086449563503,-0.0079433023929595,0.0150035516822282,-0.0212117191404104,-0.0103127565234899,145827518
1632,0.0191795900464057,-0.049086470156908,0.015790794044733,0.0099152969196438,-0.000119685777463,0.0106736728921532,-0.0425698459148407,-0.0020724610861209,-0.0130576062947511,-0.0022003471385687,88365880
1633,0.0136007200926542,-0.0844529196619987,0.0188237857073545,0.0026890728622674,-0.0047659315168857,0.0035786002408713,0.0261487662792205,0.0025280830738167,0.0408583022654056,-0.014033643528819,6920118
1634,-0.0038533550687134,-0.0162254497408866,-0.0010161469690501,-0.0024448768235743,-0.0078853918239474,-0.0034257727675139,-0.004794058855623,-0.0138331241812423,-0.0232385080307722,0.0119484979659318,118528938
1635,0.0185327790677547,-0.0602626167237758,0.0279215965420007,0.0089776050299406,-0.0056048189289867,0.003001749748364,-0.0170525275170803,-0.047660576182047,-0.0409508720040321,-0.0245345756411552,96458761
1636,0.0307860653847455,-0.0683882310986518,0.0159570444375276,0.0138584021478891,-0.0046920720487833,0.0021709636785089,-0.0259978845715522,-0.0157363486751694,-0.0204841829836368,0.0222275052219629,47024417
1637,0.0391540676355361,-0.0286979414522647,0.028556665405631,0.0221014358103275,0.0167981125414371,0.0288659427314996,0.0270727891474962,0.0797154724750752,0.0324277877807617,0.0457884110510349,13399705
1638,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,80628596
1639,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,200751000
1640,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,116439442
1641,-0.004055943340063,-0.0076026748865842,-0.0088321864604949,-0.0036698023322969,-0.00743850460276,-0.0043045319616794,-0.0064715966582298,0.0256597682706836,-0.0063511757180094,-0.0093109514564275,34732745
1642,0.0148027837276458,-0.0825484469532966,0.0199684426188468,0.0033031934872269,-0.0049863373860716,0.0031523364596068,0.0213395319879055,-0.0049284883278197,0.0320565216243267,-0.0175356566905975,55179319
1643,0.0154242943972349,-0.0322096236050128,-0.0010057303588837,0.0064687472768127,-0.0061653140000998,0.0059578572399914,0.0089052785187959,0.0051237661859348,0.015560527332127,0.0265561044216156,52651638
1644,0.0350800417363643,-0.0280984006822109,0.0069053154438734,0.0153249148279428,0.0010899128392338,0.0175018068403005,-0.0146113540977239,-0.0220663970838212,-0.0032065294217318,0.042620088905096,62693861
1645,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,2157395
1646,0.0312735065817832,-0.0295461937785148,0.0344736687839031,0.0310050919651985,0.0090648587793111,0.0341746397316455,-0.0419263914227485,0.0589027297745595,-0.0420325845479965,0.0701581537723541,83439915
1647,0.0123367244377732,0.0018232995644211,0.0052331639453768,0.0093096494674682,0.0028875658754259,0.0014180422294884,-0.0021674192976206,-0.0274906404820406,0.015503890812397,-0.0023535953368991,776972
1648,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,98076549
1649,0.0168704148381948,-0.0023894675541669,0.0026650971267372,0.0108860544860363,0.0034948303364217,0.0069313328713178,-0.0053740767762064,-0.0148094398546253,0.007348752580583,0.0144091248512268,171785566
1650,0.0078797657042741,0.0308238286525011,-0.004070995375514,0.01000093575567,0.0067365430295467,0.0019328389316797,0.002031120005995,-0.0153090548526721,0.0340007133781909,0.0138980112969875,193731881
1651,0.011337817646563,-0.0007115053595043,-0.0055425334721803,0.0018447197508066,-0.0043508065864443,0.0035168507602065,-0.009721559472382,-0.023757819972081,-0.0059738392010331,-0.0030106888152658,104533739
1652,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,56099243
1653,0.0152983125299215,0.0017120919656008,-0.0265520680695772,-0.0055850776843726,-0.0003213238087482,0.0006789896870031,-0.0197419673204422,0.0112760201024972,-0.0013525509275496,0.0221090577542781,1133517
1654,0.0511988028883934,-0.0401446186006069,-0.0019230019534006,0.029745265841484,0.0057613560929894,0.0248567350208759,-0.009529560804367,-0.0379026298720811,-0.0222387015819549,0.0457196533679962,93325097
1655,0.0192491002380847,-0.0754959061741828,0.0225922875106334,0.0090926736593246,-0.0030173377599567,0.0079109482467174,-0.004943580366671,0.0028825535825938,0.0018946975469589,0.0058738342486321,86528238
1656,-0.04514008223991,0.0159106347927474,0.0172679803437656,-0.011731153818959,-0.0116314124944254,-0.0122682457512378,-0.0210269469566468,0.0100758911104882,0.0105346803604215,-0.0877707200648583,105641762
1657,0.0400660261511802,-0.0543438829481601,0.0094322338700294,0.0179973393678665,0.0025968276895582,0.0178468152880668,-0.019902192056179,8.248837560683071e-05,-0.0015394685324281,0.0376131199300289,56553837
1658,0.0225419588387012,-0.0470679365098476,-0.0275064818561077,0.0072824689559638,-0.0103059522807598,0.0091348765417933,-0.0201527029275894,-0.0270110609671817,-0.0287508722394704,0.0247340090572834,63974302
1659,0.0260594617575407,-0.0506395250558853,0.0213007368147373,0.0049327341839671,-0.00984613224864,0.0052217743359506,-0.0400768220424652,-0.0078035144634908,-0.0469706244766712,0.011407840065658,706274
1660,0.0341556668281555,-0.0749559998512268,-0.0157140269875526,0.0095654353499412,-0.02188022993505,0.0074814250692725,-0.0681696608662605,-0.0184138986432392,-0.0363881513476371,0.0719101503491401,198350779
1661,0.0293905287981033,-0.0157688930630683,0.0021891200449317,0.0108825452625751,-0.000932477414608,0.0105023384094238,-0.0361180528998374,0.0059297519008453,-0.0315150655806064,0.048460017889738,68214564
1662,0.0163498688489198,-0.0800973698496818,0.0214416328817605,0.0040935804136097,-0.0052700010128319,0.0026037245988845,0.0151499342173337,-0.01452527151926,0.0207284204661846,-0.0220428258180618,115386161
1663,-0.0008751600980758,-0.0396277047693729,0.013648472726345,0.0099602127447724,-0.003515226766467,-0.0038811468984931,0.0099483970552682,-0.0025476934466357,0.0048142597079277,-0.0151600101962685,5498800
1664,0.0284287575632333,-0.0769951790571212,0.0179908592253923,0.0177320279181003,-0.0058943973854184,0.0128776226192712,-0.0636807531118393,-0.0007025410383678,-0.0390795655548572,0.0482720285654068,41694719
1665,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693381428718,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,127131500
1666,0.0074914935976266,0.0558674708008766,-0.008041082881391,0.0119145801290869,0.0089649083092808,0.0013122633099555,-0.0061156200245022,-0.0239046578964983,0.0267841927707195,0.0173537321388721,709510
1667,0.0036503951996564,-0.0614594854414463,0.0197653193026781,0.0065252152271568,-0.002786636352539,0.0098811071366071,0.0104137612506747,0.0178770703893857,0.0055688070133328,0.0241088401526212,34648594
1668,-0.0124892378225922,-0.0130861066281795,-0.0275069139897823,-0.0046098660677671,-0.011515237390995,-0.0128672858700156,-0.0100210923701524,0.0039100392864227,-0.0087711568921804,-0.0067778904922306,126156909
1669,0.0201680660247802,-0.0458186939358711,0.0186919812113046,-0.0007886795792728,-0.0048720450140535,-0.0004331590025685,-0.0191730111837387,0.015200134381839,0.0192804988473653,-0.0060988832265138,4512272
1670,0.0116403326392173,-0.0421021878719329,0.0017748534446582,0.0169396586716175,-0.0037044533528387,0.0136580951511859,-0.0083224102854728,0.0204379316972298,-0.0466129928827285,0.0572928972542285,196284807
1671,0.0152859725058078,0.0021852552890777,-0.0032908013090491,0.003630974330008,-0.0010882293572649,0.0093908868730068,0.0015563977649435,0.0073130202508905,-0.012659978121519,0.0087285712361335,191516457
1672,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,181352627
1673,0.0436277091503143,-0.0707261338829994,0.0005760733038187,0.0252436362206935,-0.005179276689887,0.0211089439690113,-0.0416045486927032,-0.0298362290578234,-0.0304927267134189,0.048895850777626,91123076
1674,0.0221531428396701,0.0404324308037757,0.0285881534218788,-0.004316069651395,0.0103849954903125,0.0099297389388084,0.0378316193819046,-0.0075270151730111,0.0358164757490158,-0.0073091778904199,105029973
1675,0.0537498854100704,-0.0164123587310314,-0.0056494548916816,0.0358411744236946,0.0113988202065229,0.0273680612444877,-0.0178729835897684,-0.0490167737770431,-0.0200424939393997,0.0546412616968154,111641450
1676,0.0042677531882027,0.0208204745972012,0.0229046777437551,0.0098742224777417,0.0091384363931866,0.0237615503145408,0.0632103896550371,0.0090886482704684,0.0191819503442398,0.0292982026190689,55528666
1677,-0.0082744490355253,-0.0068812677636742,-0.0057598710991442,0.0016035252483561,0.0024992243852466,0.0068695079535245,-0.0202876217663288,0.0177126437722923,-0.0105166640132665,0.0230982471257448,30300282
1678,-0.0097063072025775,0.0333745516836643,0.0090805003419518,-0.0257008243352174,-0.0256830193102359,-0.0191568993031978,-0.0559073276817798,-0.0672962232842217,-0.0161101352423429,-0.0405252054333686,137377462
1679,0.0161014832556247,-0.0278384182602167,0.0056701055727899,0.0081349983811378,-0.0072035556659102,0.0045816237106919,-0.0444101728498935,-0.0367219662588719,-0.0407511256635189,0.038389753550291,142176352
1680,0.0209125094115734,-0.072868674993515,0.0257863570004701,0.0064245788380503,-0.0061065857298672,0.000985769322142,-0.0031043228227645,-0.0428279551970159,-0.0126802343875169,-0.0353353060781955,17345820
1681,-0.0006352993659675,-0.0017585022142156,-0.0033573266118764,-0.0030957125127315,-0.0054005137644708,-0.0129448603838682,0.011663413606584,0.0473544521723629,-0.020985048264265,-0.0114667145535349,94067335
1682,0.0100469533354043,-0.0718345493078231,0.0203442797064781,0.0050731943920254,-0.0040414202958345,0.0061449129134416,0.014214364811778,0.0027378713262143,0.0159597005695104,0.0006296387291513,49562632
1683,0.0135064553469419,-0.0477040633559227,-0.0082045262679457,0.0142210675403475,-0.0142576061189174,0.0079480912536382,-0.0592938289046287,-0.0107440422929816,-0.0347232669591903,0.048666913062334,93325232
1684,0.0247415304183959,-0.0309533774852752,0.0210030917078256,0.0206648111343383,0.0034570719581097,0.015057461336255,-0.0363694168627262,0.0101925395011079,-0.0050042876973748,0.0446543879806995,99402356
1685,0.0026697483845055,-0.0692178085446357,-0.0217589009553194,-0.0073441453278064,-0.0245966911315917,-0.0149820810183882,-0.0266391020268201,-0.0673680690702669,-0.0054841535165905,-0.0373870804905891,1843235
1686,0.037267055362463,0.0028582806698977,-0.0305242203176021,0.0147905219346284,0.0047510471194982,0.0130426809191703,-0.0506899505853652,-0.0330963950986868,-0.0377731807529926,0.0501027181744575,94570117
1687,0.0454065203666687,-0.018334649503231,0.0144575238227844,0.0272423066198825,0.0150866247713565,0.0204322002828121,-0.0102467592805624,-0.0144056649351804,0.0092499768361449,0.0476769357919693,2911958
1688,0.0522611401975154,-0.0298923011869192,-0.0001566446735523,0.0275062192231416,-0.001894240733236,0.0171039383858442,-0.0430295579135417,-0.0317472354771567,-0.0481570176780223,0.0564597025513649,141845043
1689,0.0218704268336296,-0.0298860576003789,-0.0011662561446428,0.0048472033813595,0.0024312976747751,0.0058023328892886,-0.0008020048262551,0.0123968142161187,0.009164941497147,0.0214621815830469,137973086
1690,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,78062420
1691,-0.0124771753326058,0.0055158575996756,-0.0205010026693344,-0.0096760727465152,-0.0090847453102469,-0.0103573119267821,-0.0121550885960459,-0.0110720543252516,-0.0013569928705692,-0.0117917191237211,93551189
1692,0.0508440546691417,-0.0562930107116699,0.0027754353359341,0.0310953594744205,0.0042232247069478,0.0249623507261276,-0.0222250893712043,-0.0457853285708284,-0.0258897822350263,0.0455049313604831,58312848
1693,0.0196250211447477,-0.0732756108045578,0.0119515489786863,0.0128488466143608,-0.0135106416419148,0.0057067591696977,-0.0644082427024841,-0.0464612861308021,-0.0461029596626758,0.0271554626524448,45763376
1694,0.0103080598637461,-0.0315867476165294,0.0141239389777183,0.0081675387918949,-0.0005682011833414,0.0046577234752476,0.0003792734351009,-0.0143146154236388,0.0035875777248293,0.0031646795105189,100753756
1695,0.0189625341445207,-0.0301255583763122,0.0120321363210678,0.0106506440788507,-0.0020934152416884,0.0067764874547719,-0.027471637353301,-0.0195920129935048,-0.0079086925834417,0.0203688014298677,59078181
1696,-0.037062835659446,-0.0004667617957303,-0.1198351129368879,0.0083109618224578,-0.0151191374436682,0.0039160574846607,-0.0510362141080788,-0.0573689662665185,-0.0239212357122506,0.0335287846466289,123923378
1697,0.0209125094115734,-0.0728686675429344,0.0257863570004701,0.0064245788380503,-0.0061065857298672,0.000985769322142,-0.0031043228227645,-0.0428279551970159,-0.0126802334561944,-0.0353353060781955,2835285
1698,0.0029161167331039,-0.0128131434321403,-0.0132224280387163,-0.004084663465619,-0.0062503414228558,-0.0031016836874186,-0.0109875034540891,-0.0022479944445173,-0.0134538309648633,0.0043697850778698,56785794
1699,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,97622707
1700,0.0160231385380029,-0.045256171375513,0.0051035499200224,0.0114408396184444,-0.0067635937593877,0.0104226935654878,-0.0199565142393112,-0.0269964272142327,-0.0379618108272552,0.0280566997826099,50108188
1701,0.0099336840212345,-0.0354229770600795,0.0038993742782622,0.00550705101341,-0.0044403700157999,0.003652021754533,-0.0046037686988711,-0.0134935636171529,0.0007086672121658,0.0133316749706864,197432994
1702,-0.0036019855178892,-0.0388460978865623,-0.0009834970114752,0.0083931628614664,-0.0061572701670229,0.0063127819448709,0.0001307288184762,0.0368435992577689,-0.0284184534102678,0.0258784741163253,60152280
1703,0.0366997979581356,-0.0372802466154098,-0.0172499883919954,0.0148771852254867,0.0005346407415345,0.0157575365155935,-0.007761194370687,-0.0316472859900867,-0.0234003998339176,0.0315895192325115,1957414
1704,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,155597309
1705,0.0014925403520464,0.016994122415781,0.0034885010682046,0.0005441887769848,-0.0042303474619984,0.0006643235683441,-0.0213431883603334,-0.0250886016212313,0.0038337716832756,-0.0062520019710063,77884778
1706,0.0191877438877373,0.0474844790808661,0.0802674339254312,0.0136450114476897,0.0163437269486437,0.0041561008934195,0.0031814438843868,-0.0616465284373635,0.001125436666863,-0.0139311487783141,125274696
1707,0.006855275016278,-0.0646870881319046,-0.0024141597095876,0.0075842863880097,-0.0105113293975591,0.0031694774515926,-0.0224873088300228,0.0148015227283479,0.0002524077426642,0.0064372615888714,2918465
1708,0.0147924944758415,0.023706367239356,0.0066899163648486,-0.0006147163221612,0.001767934882082,0.0057519627735018,0.0108620785176754,-0.0182943983247918,0.0149157084524631,-0.0107901338487863,31133064
1709,-0.0062227061669062,-0.0668990986299054,-0.0220129667844318,0.0026280217377103,0.0012804553904374,-0.0131140751986576,0.0709337171923964,0.047428460517116,-0.0290494463821155,0.05536274444967,31598097
1710,0.0623839981853961,-0.0314437486231327,0.0361261330544948,0.0310119409114122,0.0164332520216703,0.0325502604246139,-0.0085034202784299,0.0138477201766964,-0.0122766522690653,0.0627534687519073,7354278
1711,0.0097612962126731,-0.0905357897281646,0.0151677336543798,0.000727551523596,-0.0040619545616209,0.0049400967545807,0.0415095873177051,0.0263445736122945,0.0689714401960372,-0.0028481306508183,70809981
1712,0.0092434687539935,0.0363257825374603,-0.0032412826549261,0.0109726721420884,0.0067674191668629,0.0013505122624337,-0.0046880040317773,-0.0252013033701839,0.0227053798735141,0.0102278152480721,96006004
1713,0.0181806534528732,-0.0111703537404537,0.0058723012916743,0.0073715192265808,-0.0031466167420148,0.005984061397612,-0.0239110514521598,-0.0226814138275813,-0.0041416594758629,0.0186602100729942,5314780
1714,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,109965154
1715,0.0403224602341651,-0.0107732815667986,-0.0016955466708168,0.0066801914945244,0.009928761050105,0.0127929039299488,-0.0139176668599247,0.0631728229206886,0.0503003075718879,0.0183802470564842,50896295
1716,0.0163498688489198,-0.0800973698496818,0.0214416328817605,0.0040935804136097,-0.0052700010128319,0.0026037245988845,0.0151499342173337,-0.01452527151926,0.0207284204661846,-0.0220428258180618,100770109
1717,0.0083621190860867,-0.0013415031135082,-0.0013871632982045,-0.004161019809544,-0.0037996480241417,-0.0078883515670895,-0.0214678570628166,0.0345360897089985,-0.0079357242211699,-0.0082992017269134,85383071
1718,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,5836843
1719,0.0185557212680578,-0.0735700577497482,0.020248208194971,0.0072709619998931,-0.013848653063178,0.0103770662099123,-0.0462486147880554,-0.065832101456436,-0.0405476093292236,0.0421326197683811,63929977
1720,-0.0220369920134544,-0.0369195342063903,0.0251533109694719,0.0080798398703336,0.0032040094956755,-0.000276087434031,0.0003249332075938,-0.0294247538494025,-0.0164450667798519,-0.0162724629044532,45618147
1721,0.0022231908515095,-0.0528580471873283,0.002253271639347,0.00500482134521,-0.0079438341781497,0.0032291342504322,0.0109655149281024,0.0278671351108375,-0.0135214384645223,0.0226368084549903,195853766
1722,-0.0502675361633206,-0.0317891120319785,-0.0228750536192171,-0.0074553215330143,0.0111417564200572,0.0109853752185002,0.0371685067155478,0.1217669603240059,-0.0009922454867025,-0.0164111254853742,15644546
1723,0.0074175670742988,-0.0429917834699153,0.0088250339031219,-0.0017888804432004,-0.0096834124997258,0.0023706995416432,0.0126796048134565,-0.0084402654881969,0.0269668325781822,0.0049260058440268,13399698
1724,0.0367245003581047,-0.0485012754797935,0.0208857860416173,0.0199456606060266,-0.0048058778047561,0.0076929070055484,-0.051822442561388,-0.028769711411954,-0.0427944995462894,0.0366417542099952,74696099
1725,0.0100000612437725,-0.0749047994613647,0.0194944236427545,0.0043597551994025,-0.0040447926148772,0.0059471153654158,0.0186955202370882,0.0066134679885835,0.0246628373861312,5.868298467248678e-05,97622712
1726,-0.0067147086374461,0.0092638097703456,-0.0301791708916425,-0.0183516144752502,-0.0056705996394157,-0.0016506968531757,0.0137566048651933,0.0533282494865379,0.011505820788443,-0.0150852221995592,2551481
1727,0.0161104127764701,-0.0308507680892944,-0.0049280333332717,0.0017052592011168,-0.0082882177084684,0.0019037203164771,-0.0003246433334425,0.0095123938551098,-0.006386415567249,0.0027663260698318,62532692
1728,-6.583740469068289e-05,-0.0338010750710964,0.0018746207933872,0.0023345532827079,-0.0023269238881766,0.0032622485887259,0.0086529832333326,0.0098811567064578,0.0186728294938802,0.0105951456353068,36433474
1729,0.00976128783077,-0.0905357971787452,0.0151677308604121,0.0007275530952028,-0.004061953164637,0.004940097220242,0.0415095910429954,0.0263445757880224,0.0689714401960372,-0.0028481278568506,92581810
1730,0.0178367402404546,-0.0777416825294494,0.0228574890643358,0.0048532034270465,-0.0055426275357604,0.0020764670334756,0.0092012491077184,-0.0237485294693923,0.0098412288352847,-0.0263745710253715,112470064
1731,0.0358642786741256,-0.0437231063842773,0.029164396226406,0.0356299020349979,0.008010733872652,0.0377804040908813,-0.055121436715126,-0.029033706398761,-0.050762865692377,0.0733931362628936,191087446
1732,0.0373599752783775,-0.0373328067362308,-0.0044312928803265,0.0139215439558029,-0.0016316478140652,0.0111671211197972,-0.0445876717567443,-0.0055239323476019,-0.0260678809136152,0.0460717640817165,200508424
1733,0.020841946825385,-0.0177382342517375,-0.0061215222813189,0.0110707804560661,-0.0033257491886615,0.0069319102913141,-0.0082379486411809,-0.0399120161352309,-0.015167724341154,0.0132634686306118,3992185
1734,0.0189090594649314,-0.07244224101305,0.0321473143994808,0.0011158233974128,-0.0118039362132549,0.0122390631586313,-0.0146295679733157,-0.0847815843343574,-0.0307320766150951,0.0310316309332847,113279658
1735,0.0221743024885654,-0.0311008766293525,-0.0129821226000785,0.0031471224501729,-0.00993481464684,0.0047372598201036,-0.0112043228000402,-0.035277806422974,-0.0325996465981006,0.0205642785876989,99534306
1736,0.0090833082795143,-0.0671133175492286,0.0211058631539344,0.0060187671333551,-0.0038397680036723,0.0069338176399469,0.0091157276183366,0.0012397640901158,0.0055817882530391,0.004912715870887,67160247
1737,-0.0046686590649187,-0.0263028349727392,-0.0282866265624761,0.0009044618927873,-0.0072893905453383,-0.0050828708335757,-0.0261388942599296,-0.0085616845484732,-0.0258924216032028,0.0049025099724531,164545481
1738,-0.0111282505095005,-0.0181158278137445,-0.0083145089447498,-0.0019116188632324,-0.0060661677271127,-0.0094131408259272,0.015569613315165,-0.0237704983781825,0.007335883565247,0.0005156310508027,93167348
1739,-0.0058603482320904,0.0406130664050579,-0.0076434887014329,-0.0097189405933022,0.0077284802682697,0.0047041475772857,0.0120892664417624,0.0295854338168303,-0.0076830489560961,-0.0271214060485363,101048118
1740,0.0223930049687623,-0.0517777800559997,0.0128547865897417,0.0174258463084697,-0.0009017661213874,0.017527250573039,-0.0187913440167903,-0.044394708497554,-0.0329536534845829,-0.0006176521419547,198364032
1741,0.0027165336068719,0.0068795094266533,0.0259074531495571,-0.0010643675923347,-0.0073247412219643,-0.0040847957134246,-0.0111177051439881,-0.0151297093694116,0.0104574486613273,-0.0062200631946325,1941454
1742,0.0198271851986646,-0.0361403673887252,0.0113081997260451,0.0128775462508201,0.0029670316725969,0.009336189366877,-0.0133587289601564,0.015854502983994,0.015798769891262,0.0292873885482549,96006010
1743,-0.0233631793911667,0.0019095659351989,-0.0057549089651529,-0.0177755466389896,-0.0145413011221627,-0.0131474728832838,-0.0323770009354133,-0.1023187752241963,-0.0562613863682774,-0.0354918239743883,13100361
1744,0.0217212028801441,-0.0201322063803672,0.0129306390881538,0.0237780511379241,0.0061795287765562,0.0204280856996774,-0.0287276301532983,-0.0025540498721578,-0.0297429226338863,0.0353026464581489,3529764
1745,0.0030874498188495,-0.0379554443061351,0.0091720167547464,0.004013713914901,-0.0094227269291877,0.0008901807013899,-0.019338384270668,-0.0095437485282656,-0.0404113642871379,0.021593065932393,129998760
1746,0.0188023468942689,0.0198161967058183,-0.0519423225356567,-0.0017237502355632,-0.0031667793297984,-0.0057077382801488,0.0577667471655876,0.0313631156997944,0.0118225941043266,-0.0163076315980866,17074440
1747,0.003104459028691,-0.0379872918128967,-0.0017062618862837,-0.010987208224833,-0.0102580897510051,0.0031830789521336,-0.0003642065566964,-0.0154138453739492,-0.0464438162744045,0.0182845462113618,697958
1748,0.0047662267461419,-0.0504072830080986,0.0116278920322656,-0.0005072278436273,-0.0057697603479027,0.0010088571580126,0.0009286911226809,0.1019826092900109,0.0016551899025216,0.0059746000915765,64817892
1749,0.0033288742415606,0.0171835981309413,-0.0064098159782588,0.001365439267829,-0.002916605444625,-0.0061127892695367,-0.0003226156113669,-0.0494796094167669,0.002904315944761,-0.0098788179457187,74738623
1750,0.0219692699611186,-0.0711944103240966,0.0267926510423421,0.0069644660688936,-0.0063003478571772,0.0006110297981649,-0.0073322434909641,-0.0493832159486758,-0.0204181019216775,-0.0384140089154243,9858454
1751,-0.0062587610445916,-0.0122372452169656,-0.018329557031393,-0.0020713452249765,-0.0091491881757974,-0.0093180406838655,0.0010041235946118,-0.0331084939808452,-0.0066770315170288,-0.0157223101705312,145827519
1752,0.0338637118704327,0.0308180237596209,0.0226012772022287,0.0181715830528325,0.0135268806488087,0.0098074314146906,-0.0258440425175596,0.0849903085655618,-0.0053225351273382,0.0100441545369857,46054795
1753,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,97622715
1754,0.0312274992465972,-0.0513189509510993,0.0140105271711945,0.0509568937122821,0.0089637767523527,0.0371880494058132,-0.0583578944206237,-0.1067201196801635,0.006456546485424,0.0911708176136016,46187780
1755,0.0254362802952528,-0.0821497365832328,0.0177717432379722,0.0121993767097592,-0.0043746908195316,0.0064884810708463,0.0014535351656377,-0.0261576534314027,0.0056883534416556,-0.0092629343271255,64957423
1756,0.0192668475210666,-0.0754759460687637,0.0242192931473255,0.0055838287808001,-0.0058048442006111,0.0015693383757025,0.0034796718973666,-0.0326196581502059,-0.0006303001428022,-0.0305409301072359,1875100
1757,0.0100757917389273,-0.0122542018070817,-0.0305657070130109,0.0038243262097239,-0.002539190929383,0.0004699442069977,-0.0284695867449045,0.0263745362572599,-0.0621197372674942,0.0521227270364761,50573930
1758,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,94768198
1759,0.0748171061277389,-0.0244752522557973,0.0145822204649448,0.0529989227652549,0.0143792536109685,0.0450530685484409,-0.0312275793403387,-0.0491342341339516,-0.0373436585068702,0.0775206238031387,56326725
1760,0.0152309015393257,-0.0818701907992363,0.0203761011362075,0.0035219113342463,-0.0050648329779505,0.0030005243606865,0.0196267385035753,-0.0075841259086386,0.0289217978715896,-0.018782889470458,2835281
1761,-0.0297365505248308,-0.0095083005726337,-0.0112119037657976,-0.0203676484525203,-0.0186228565871715,-0.0182869099080562,-0.0175460595637559,0.0040690897935416,-0.02469920553267,-0.0141330081969499,150572699
1762,0.0232473015785217,-0.0691696107387542,0.0280096363276243,0.0076173939742147,-0.0065346807241439,0.0001578278752276,-0.0124453883618116,-0.0573109873908225,-0.029776083305478,-0.0421373173594474,193351308
1763,0.0114683201536536,-0.0787982866168022,0.0192209593951702,0.0036784913390874,-0.004338854458183,0.0049812914803624,0.0217347741127014,0.0049475483084445,0.031266950070858,-0.0056878244504332,13891022
1764,0.0116682825610041,-0.0875145122408866,0.0169836357235908,0.0017018114449456,-0.0044116103090345,0.0042638625018298,0.0338800884783268,0.0145152650241025,0.0550080500543117,-0.0084038162603974,30984038
1765,0.0121712619438767,-0.0739647969603538,0.02089006267488,0.004893678240478,-0.0044528814032673,0.0049982564523816,0.0135915512219071,-0.0038636878690635,0.0157403387129306,-0.0068572019226849,101839712
