,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
137,-0.0172956585884094,-0.0184915009886026,-0.0270392894744873,-0.0054463976994156,-0.0089421644806861,-0.0031646008137613,0.0173435304313898,-0.0184054395919124,-0.0097052175551652,0.0064017460681498,64185077
138,-0.0306977368891239,-0.0224609095603227,-0.0306779071688652,-0.0042890571057796,-0.0049318633973598,-0.000685092061758,0.0570332258939743,-0.0094212485476639,0.0080656632781028,0.0046307332813739,83511139
139,0.0250172689557075,0.0018693641759455,0.0039877132512629,0.0011413963511586,-0.0010658618994057,0.002248395467177,-0.0187376756221056,-0.0102134602216192,-0.0370150916278362,0.0118456799536943,50343962
140,0.001068804664413,0.0200747718604048,0.0029232450261231,0.0072448208084326,-0.0075259253471006,0.0101519276566181,0.0071389709313916,0.0114514123487284,0.0203536242269164,0.0174979289880584,199050935
141,-0.0153257306665182,-0.0119780134409666,-0.0203201696276664,-0.0031679570674896,-0.0030781249515712,-0.0005536067765206,0.0264311321079731,-0.0137564117083617,-0.010181114077568,0.0093448394909501,50820032
142,0.0234145615249872,0.0147402193397283,-0.0028412882238626,0.0070943152531981,0.000175844237674,0.0054878257215023,-0.0181989576667547,0.0197003419602164,-0.0064967325888574,0.0152413072064518,82020498
143,-0.0212978459894657,-0.0148106608539819,-0.0205511692911386,-0.0020126667805016,-0.0039559202268719,0.0002230268437415,0.0280519388616085,-0.0198738918410706,-0.0034144255332648,0.0092653445899486,9474028
144,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,55179313
145,-0.0192596036940813,-0.0186271108686923,-0.0258902888745069,-0.0022093378938734,-0.0059229834005236,-0.0013895309530198,0.032330434769392,-0.003451707742658,-0.0002430016174912,0.0104180360212922,60392809
146,0.0282369814813137,-0.0192229114472866,-0.0045321742072701,0.0003465441986918,-0.0119904391467571,-0.0036314665339887,-0.0684834942221641,-0.0377467795253969,-0.0513758733868598,0.017611151561141,92235366
147,-0.003906971309334,0.0136094279587268,-0.0237367451190948,-0.0041905241087079,-0.0066531607881188,0.0012250945437699,0.0040970416739583,-0.0134795771591857,-0.0019012574339285,0.0087143471464514,93296295
148,-0.0016466851811856,-0.0103025212883949,-0.006366909481585,0.0006800156552344,-0.00668093143031,0.001202895422466,-0.0134259136393666,-0.0269812904921398,-0.0273187290877103,0.0241061560809612,3352568
149,-0.0174709167331457,-0.01296210847795,-0.0151391439139842,-0.0038928086869418,-0.003564796410501,-0.0016203010454773,0.012834046036005,-0.0227305542301734,-0.0083248503506183,0.0093472115695476,79219366
150,-0.0001266524195671,0.0023435566108673,-0.0225068759173154,-0.0052443668246269,-0.0014279967872425,-0.0032841539941728,0.0142732486128807,-0.0037478143199809,-0.0185151174664497,-0.0051043792627751,193273536
151,0.0109270764514803,0.0190869178622961,0.0217768661677837,0.0019160143565386,-0.0037059688474982,0.0022913133725523,-0.04126438498497,-0.0267997103921826,-0.0571674853563308,0.0555943921208381,5434805
152,-0.0023951914627104,-0.0148949064314365,-0.0156995803117752,0.0013049622066318,-0.000607859226875,0.0010995167540386,-0.0090061714872717,-0.0233411423143571,-0.0227142442017793,0.006929581053555,115765914
153,-0.0057651507668197,-0.0156390760093927,-0.0151295410469174,0.0025120982900261,-0.0071382774040102,-0.0001747645437717,0.0017394840251654,-0.0200941472875073,-0.0198200903832912,0.0122247245162725,2860796
154,0.0135342347431957,0.0079121674057545,-0.0087770403274018,-0.0056875925869421,-0.0109838752941524,-0.0108128900014211,-0.039214760509309,-0.0015407520015856,-0.0334855707070748,0.0065550371649849,125480482
155,0.0074166888371109,-0.0207156203687191,-0.0011632448295131,0.0024275677278637,-0.0081955390051007,0.0020791676361113,-0.0270322542637586,-0.008551595568224,-0.0200022477656602,0.0230649672448635,169366451
156,0.0024923216551542,-0.0245777368545532,-0.0183871835470199,0.0014308348763734,-0.0128418244421482,-4.792166873812676e-05,-0.0183147359639406,-0.0527794669218857,-0.0265200864523649,0.0222266241908073,14884938
157,0.0328459218144416,0.0143041247501969,-0.001365128904581,0.0170492641627788,0.0101208724081516,0.0108255837112665,-0.0274781603366136,-0.0212519478065419,-0.004749902524054,0.026737418025732,55614776
158,-0.0052162711508572,-0.0231766328215599,-0.0252679530531168,0.001243005041033,-0.0039743445813655,0.0025755376555025,0.0224559921771287,-0.0148516602942005,-0.0096865966916084,0.0130988163873553,15738922
159,-0.0105728385969996,-0.0176813770085573,-0.0133596146479249,-0.0020410423167049,-0.0067266975529491,0.0014483396662399,-0.0103783765807747,-0.0283535544335594,-0.0198389366269111,0.0148545000702142,83380751
160,-0.0129021946340799,-0.0193872526288032,-0.0183977540582418,-0.0016353917308151,-0.0056039290502667,0.0003835062962025,-0.0038118013180792,-0.0290294316670138,-0.0232588145881891,0.016503220424056,1284914
161,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,3998623
162,0.0171003639698028,0.0077618118375539,0.0009589026449248,0.0091454787179827,0.0030816998332738,0.0130051057785749,-0.0104757584631443,-0.0497627321199936,-0.0547414347529411,0.0545919761061668,3777800
163,-0.0216411501169204,-0.0015662151854485,-0.0216622706502676,-0.0061674583703279,-0.0026475428603589,-0.0013945407699793,0.0347416512668132,-0.0086045247571976,-0.0026305879000574,0.0008134883828461,195760279
164,-0.024096243083477,0.0006200853968039,-0.0105761876329779,-0.0110886543989181,-0.0032291770912706,-0.0053962715901434,0.0385716706514358,0.0175404053025778,0.02221604809165,-0.0008186178747564,164950564
165,0.0218663830310106,-0.0087744016200304,-0.0218533743172884,0.0043146796524524,0.000865391921252,0.0045056445524096,-0.0037227335851639,-0.0088993189189796,-0.0273316130042076,0.0110472841188311,7908339
166,0.0208096336573362,-0.0103680472820997,0.0011788106057792,0.0074521335773169,-0.003663993673399,0.0061553684063255,-0.0384380370378494,-0.0022350184261841,-0.0209460332989692,0.0271939598023891,90166650
167,-0.0059570204466581,-0.0011303438805043,-0.0088899815455079,-0.0043022762984037,-0.0014596179826185,-0.0017416302580386,0.0179819166660308,-0.0128123703558631,0.0090399552136659,0.0058635026216506,65079014
168,0.0093464562669396,0.0009703813120722,-0.0285541638731956,-0.0044874688610434,-0.0135465003550052,2.7748756110668182e-06,-0.0320679284632205,0.0006951958413819,-0.0359234809875488,0.013687347061932,66117517
169,-0.0029782578349113,0.0254401098936796,-0.0007895674207247,-0.0033398501109331,0.0002081930288113,-0.0016006906516849,-0.0047455271705985,0.0445771556782377,-0.0092822965234518,0.0057531972415745,99386143
170,0.0271394550800323,0.0244664624333381,-0.0152192022651433,-0.006096402183175,0.0016970727592706,-0.0056022396311163,-0.0238640382885932,0.0013122787143576,-0.0422222875058651,-0.0137870479375123,96457658
171,-0.0084254993125796,-0.0119039919227361,-0.0049198605120182,0.0001512392191216,-0.0066707646474242,0.0013169441372156,-0.0042965696193277,-0.0091293243932214,-0.0134317362681031,0.0173349138349294,19550437
172,-0.0046710036695003,-0.0013435943983495,-0.0237214937806129,-0.0051023624837398,-0.0019488430116325,-0.0028978073969483,0.0206294581294059,-0.0045911617638731,-0.0145639162510633,-0.003657269757241,87029402
173,-0.0049135647714138,-0.0304204262793064,-0.0114701883867383,0.0029092214535921,-0.007705595344305,0.0035966169089078,-0.0088176857680082,-0.0182435386592375,-0.0203799437731504,0.0227599069476127,102675336
174,-0.0364814586937427,-0.0271536577492952,-0.0322237834334373,-0.0041083227843046,-0.0055947555229067,-0.0001933784224092,0.0651229545474052,-0.0104946022421039,0.0130944540724158,0.0064725060947239,49331390
175,0.0258544478565454,0.009102514013648,0.0098733538761734,-0.0046883900649845,-0.0129933105781674,-0.0004551136516965,-0.0476006343960762,-2.8368692955061462e-05,-0.0304048135876655,0.0170114394277334,189822176
176,0.0049453368410468,-0.0128895621746778,0.0010285369353368,0.0040025301277637,-0.0020610797218978,0.0035455212928354,-0.0061464458703994,-0.0037653550458359,-0.0303823910653591,0.0367591008543968,52080229
177,-0.0196781139820814,-0.0132207321003079,-0.0199852474033832,-0.0001636985689401,-0.0032138251699507,0.0024041035212576,0.0421780087053775,-0.0073442727666837,0.0047925813123583,0.0103681478649377,110111095
178,-0.0121686235070228,0.0077592679299414,-0.0398952588438987,-0.0094957128167152,-0.0130334598943591,0.0029933298937976,0.0297120660543441,0.0048396277475582,-0.0046280156821012,0.0145146120339632,83551433
179,-0.045130118727684,0.0509242303669452,0.0142360320314764,-0.0267579685896635,0.0063567501492798,-0.0188196208328008,0.0661952272057533,-0.0030165044828252,0.1035348773002624,-0.0350807718932628,195227039
180,-0.0324805006384849,0.0019224141724407,-0.0203373506665229,-0.0038615430239588,-0.0038444006349891,-0.0030731868464499,0.033746775239706,-0.0001111018125555,-0.002657443517819,-0.0180131383240222,4687741
181,0.0065165623091161,0.0077057345770299,6.307451985776424e-05,0.0005175879923626,-0.0001433768775314,0.0051347659900784,-0.0121869267895817,-0.0006204160790248,-0.0178225971758365,0.0232720337808132,74781242
182,-0.0140308458358049,0.0011028959415853,-0.0189987011253833,-0.002419076859951,-0.0017717506270855,-0.0005093794316053,0.0286232195794582,-0.013336713530093,0.0004587792791426,0.0009598610922694,52422878
183,-0.0343750566244125,-0.0273655727505683,-0.0298286471515893,-0.0035465543624013,-0.0056365961208939,4.356354475021362e-05,0.0564582385122776,-0.0139162050757301,0.0085398685187101,0.0087142176926136,63078310
184,-0.0046962671913206,-0.0112483147531747,-0.0078614568337798,-0.0040007457137107,-0.0058353142812848,-0.0017214865656569,-0.0046479259617626,-0.0241210853146561,-0.0257043056190013,0.0151455411687493,7798401
185,-0.0021482445299625,-0.0063347178511321,-0.0011691057588905,0.0092936931177973,0.0029948758892714,0.005750514101237,0.0237925164401531,-0.0175826801571457,-0.0066219819709658,0.0288183912634849,97205149
186,0.0008860247326083,-0.0062859058380126,-0.0117833083495497,-0.0008329569827765,-0.0030891108326613,0.0016827930230647,0.0118822753429412,-0.0075050271322866,-0.0093790320679545,0.0174399074167013,2045233
187,-0.0264314394444227,-0.0241781882941722,-0.0272880513221025,0.0032658181153237,-0.0020795441232621,0.005677081644535,0.0444622710347175,-0.0223418335366444,0.0032093753106892,0.0125084687024354,213759518
188,0.007091143168509,-0.0014398652128875,0.0184881016612052,0.0026862700469791,0.0039586713537573,0.0026597601827234,-0.0043879887089133,0.0158540944169462,-0.0061404295265674,0.0364425778388977,44976789
189,0.0086880568414926,0.0137056009843945,-0.0082127908244729,0.0005483139539137,-0.0037668165750801,-0.0017022980609908,-0.0333448536694049,-0.0118851261586036,-0.005531349685043,0.0188992526382207,189470222
190,0.0311865732073783,-0.004262042697519,0.0023073316551744,0.0055630058050155,0.002372809452936,0.0120706558227539,-0.0577802062034606,0.0095263639504432,-0.0222582519054412,0.0377985872328281,45744269
191,-0.0015674658352509,0.0003293300978839,-0.0172407869249582,-0.0007931049913167,-0.0104059688746929,0.0015790502075105,-0.0025990863796323,-0.017733321958223,-0.0191709399223327,0.008294022642076,52277738
192,-0.0109652196988463,-0.0174458045512437,-0.0031075100414454,2.999149728566408e-06,0.0003122184425592,-0.0020515043288469,0.0148670645430684,-0.0051580045516034,-0.0039136963896453,0.0280937030911445,53614250
193,-0.0242127813398838,0.033160850405693,0.0072790486738085,-0.0120547534897923,0.0001047240803018,-0.0059125525876879,0.0402334704995155,0.0043498200123641,0.02670912258327,-0.010061515495181,129694210
194,-0.0122248521074652,0.003917574416846,-0.0169836226850748,-0.0107024777680635,-0.0085606519132852,-0.0080789327621459,-0.0090169887989759,-0.0308501881833962,-0.0069505660794675,-0.0076244845986366,195211760
195,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,30401979
196,-0.0295182783156633,-0.0058466456830501,-0.0206539910286664,-0.0059955022297799,-0.0025539067573845,-0.0024092136882245,0.0514564663171768,-0.0115712376737433,0.0208475068211555,-0.000464993994683,83916654
197,-0.0161438714712858,-0.0159416422247886,-0.0207368358969688,-0.0036495798267424,-0.0028018685989081,0.0007037105970084,0.0372339375317096,-0.0066230639789488,-0.0078285681083798,0.00092617678456,55915048
198,0.0045187771320343,0.0165069140493869,0.013309234753251,0.0060690874233841,0.0034616268239915,0.0083336448296904,-0.0164023395627737,-0.0378780461610388,-0.0317940972745418,0.0280920956283807,56232025
199,-0.0041207447648048,0.0100900353863835,0.002048450987786,-0.0012990566901862,0.0022945771925151,-0.0004581357352435,0.0178177002817392,0.0238173434636966,0.0207512434571981,0.0079416269436478,31260463
200,-0.0090315453708171,-0.0135836545377969,-0.0040503349155187,0.0030962703749537,-0.0022053129505366,0.003958445508033,-0.0058514336124062,-0.0335153497189346,-0.019324941560626,0.0239283964037895,58026824
201,-0.0205078497529029,-0.028760677203536,-0.0140607189387083,0.0001517559867352,-0.0059120375663042,0.0016034191939979,-0.0005844686529599,-0.0364417464164751,-0.0214445050805807,0.0234721302986145,1457158
202,-0.0036296965554356,-0.005347822792828,0.0039486782625317,-0.0036021783016622,-0.0039862352423369,0.0024268988054245,-0.0018225125968456,0.0010667020830594,-0.0085246004164218,0.0288579799234867,127973630
203,-0.0205762293189764,-0.0142486188560724,-0.0279726311564445,-0.0046053430996835,-0.0037718007806688,-0.0015455917455255,0.0428762026131153,-0.007542884418092,-0.0007347310893237,0.0014076177030801,69375516
204,-0.0245859697461128,-0.0186188854277133,-0.0249657891690731,-0.0034206677228212,-0.0045334356836974,-0.0008571576327085,0.0459119379520416,-0.0044241284245982,0.0011814218014478,0.0120267197489738,98109744
205,-0.0085965059697628,-0.0077611724846065,-0.0215202774852514,-0.0042034331709146,-0.0064272903837263,-0.0016128232236951,0.0198588352650403,-0.0135835359027578,-0.0019763642922043,0.0120755229145288,215870218
206,-0.0188708901405334,-0.0211892649531364,-0.0195776112377643,-0.0019390695961192,-0.0048038167878985,0.0001121829263865,0.0157109219580888,-0.0237472935320225,-0.0140176629647612,0.0134853050112724,48578381
207,-0.0007432708516716,0.0011156955733895,-0.0139573663473129,-0.0002233625855296,-0.0035362241324037,-0.00164465745911,-0.0064876545220613,-0.0173150228459345,-0.0074131363071501,-0.0106360744684934,112629130
208,0.0108628858659555,-0.0097192385931281,0.0233218714717287,0.0076093131000529,0.0088659463930743,0.006445595292633,0.0323923916140703,-0.0575978798119533,-0.0062308938230247,0.0143780061728032,46171824
209,-0.0453901328146457,0.0234091393649578,0.0024173888377845,-0.0201994106173515,-0.0126128457486629,-0.024205345660448,0.0190712660551071,-0.0454716549717575,0.0431115143001079,-0.0466706603765487,199306992
210,0.0097705051302909,0.0508026331663131,0.012090953066945,0.0083129936829209,0.0073796738870441,0.0049432795494794,-0.0073034218512475,-0.0292697834918688,0.0096014998853206,0.0019055581651628,55422058
211,0.0125596076250076,0.0098391957581043,-0.0077111404389142,0.0008920857217162,-0.0043879318982362,-0.0041269566863775,-0.0345746874809265,-0.0083996397179496,-0.0235423408448696,0.0132639408111572,138830239
212,-0.0364814586937427,-0.02715365588665,-0.0322237759828567,-0.0041083223186433,-0.0055947564542293,-0.0001933793537318,0.0651229470968246,-0.01049460453531,0.0130944550037384,0.0064725051634013,98091595
213,0.0140036996454,0.0096560511738061,-0.0043298602104187,0.0005731377168558,-0.0025387231726199,0.0018148694653064,-0.0415167622268199,-0.0323538324085983,-0.0089247534051537,0.0190466940402984,101157977
214,0.0090645030140876,-0.0372165143489837,-0.0014758524484932,0.0053385109640657,-0.0052974261343479,0.0042457869276404,-0.0388078317046165,-0.0124612382762834,-0.0325654298067092,0.0314782448112964,79785773
215,0.0089943660423159,-0.0303184445947408,0.0004449568223208,0.0125659182667732,0.0011627888306975,0.0047887256368994,-0.0114947743713855,0.0039239546455334,-0.0451632030308246,0.0549385286867618,115011586
