,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
140,-0.0118507763595884,0.0115960196292554,-0.0544200626608191,-0.0165096634548099,-0.0354949418637199,-0.0205560746962192,-0.0378384199850669,-0.0788554548214705,0.0619566881110017,-0.0166746687470636,199050935
141,0.0008656806312501,-0.0128309251740574,0.0301260370761156,0.0123242260888218,0.0085523091256618,0.0124788824468851,0.043847844004631,-0.0168292429298162,0.0305224452167749,0.02051692456007,50820032
142,0.033177450299263,-0.0151169430464506,0.0199940260499715,0.0231373719871044,0.0046021747402846,0.0134050156921148,-0.0118352994322776,0.0172420721501112,-0.0057034916244447,0.0324620157480239,82020498
143,-0.0158175751566886,-0.0030496409162878,0.0289831385016441,0.0057430164888501,0.0018626603996381,0.0092729106545448,0.0285715479403734,-0.0181322544813156,0.0350344888865947,0.0130944941192865,9474028
144,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,55179313
145,0.0030456245876848,-0.0456409566104412,0.0086617926135659,0.0161197148263454,-0.0051250201649963,0.0108850784599781,0.0127526363357901,0.0063937297090888,-0.013666626997292,0.0322032608091831,60392809
146,0.0378286615014076,-0.0364430099725723,0.025496358051896,0.0248139426112175,0.0018148340750485,0.0113240676000714,-0.0286758691072464,-0.052300751209259,-0.0285098999738693,0.043794710189104,92235366
147,0.0071676969528198,0.0067883338779211,-0.0193769875913858,-0.000373174843844,-0.0066286073997616,0.0016040446935221,-0.0157962366938591,-0.0297306664288043,0.004458587616682,0.0086175370961427,93296295
148,-0.0008308449760079,-0.0103741101920604,0.0072234021499753,0.0080229826271533,-0.0054207760840654,0.0077030095271766,-0.0252443775534629,-0.0241795107722282,-0.0228194948285818,0.034257523715496,3352568
149,-0.0068203769624233,0.0041885478422045,0.026155574247241,2.7455389499664307e-05,0.0067628799006342,0.0083846086636185,0.0294058658182621,0.0086151743307709,0.0384450666606426,0.0108729377388954,79219366
150,0.0188153907656669,-0.0084174033254385,0.0380153991281986,0.0238556489348411,0.0162272304296493,0.0157979074865579,0.0428755432367324,-0.0224791597574949,0.0398458540439605,0.0202669352293014,193273536
151,0.016888927668333,-0.0071699004620313,0.0045310938730835,8.720438927412033e-05,-0.00605672551319,0.0040795528329908,-0.0745495855808258,-0.0251916088163852,-0.0635670274496078,0.0633894056081771,5434805
152,0.0071563282981514,-0.0152728827670216,0.0089324563741683,0.0328236371278762,0.016767993569374,0.0248345360159873,0.0010008772369474,-0.0444706603884696,0.0002794842584989,0.0530375353991985,115765914
153,0.0313146188855171,-0.0112577565014362,-0.0029342870693653,0.0091856308281421,-0.0053880582563579,0.0065675969235599,-0.0107860602438449,-0.0319380536675453,-0.0315583273768425,0.0222958493977785,2860796
154,0.008200092244637,0.0029026194545236,0.0281200567811753,-0.0091362638894049,0.0039147887474822,-0.0079460967087882,0.009032673552694,0.0324064102148919,0.0146086884747442,-0.0164852177099989,125480482
155,0.0224906206130981,-0.038660492748022,0.0083340154960751,0.0093626640737056,-0.0056630782783031,0.0086816856637597,-0.0319030359387397,-0.0213736221194267,-0.0339278802275657,0.0309021845459938,169366451
156,0.0339072160422802,-0.0226235352456569,-0.0104155708104372,0.0073859533295035,-0.0109198652207851,0.0087880138307809,-0.0333964228630065,-0.0433663949370384,-0.0295900013297796,0.0364496111869812,14884938
157,0.0401808433234691,0.0189695376902818,-0.0027357132639735,0.0229104273021221,0.0152362314984202,0.0197435673326253,-0.0415467768907547,-0.0257979966700077,0.0199765209108591,0.0358188040554523,55614776
158,0.0387708656489849,-0.0315984413027763,-0.0017680939054116,0.0306964404881,0.0058906548656523,0.0288124755024909,0.0039924560114741,0.004690951667726,-0.0083816573023796,0.0551988631486892,15738922
159,0.0035399610642343,-0.0273099355399608,-0.0082671521231532,-0.0018833531066775,-0.0081701418384909,0.0077519584447145,-0.0091446507722139,-0.0172278806567192,-0.0182548537850379,0.0175511222332716,83380751
160,-0.0003229998983442,-0.0057736970484256,0.0036282557994127,0.0046763103455305,-0.0002610809169709,0.0106281228363513,0.0001513736788183,-0.0265507586300373,-0.0213267859071493,0.020599914714694,1284914
161,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076949849724,-0.0064583579078316,0.0055723208934068,0.0663705542683601,-0.007215142250061,0.0513653717935085,0.0023133060894906,3998623
162,0.0407323725521564,-0.0009764276910573,0.0010573784820735,0.0232163239270448,0.0088751660659909,0.0241858586668968,-0.0222695171833038,-0.0777203813195228,-0.0608348399400711,0.0648982673883438,3777800
163,-0.0525848902761936,0.0097731640562415,0.0274509564042091,-0.0062333503738045,0.0007628581952303,0.0022557624615728,0.0250391103327274,0.0037917611189186,0.0367802195250988,0.0061285411939024,195760279
164,-0.0248180478811264,0.0241238586604595,0.0066382070071995,-0.0204821340739727,-0.0048121619038283,-0.0070381825789809,0.0146915186196565,0.0502936616539955,0.0373059697449207,-0.0050773848779499,164950564
165,0.0557993203401565,-0.0260897371917963,-0.0034835916012525,0.0399626791477203,0.0120218023657798,0.0352558121085166,-0.0002612466923892,0.0112046524882316,-0.0119373193010687,0.0644157230854034,7908339
166,0.0335700139403343,-0.0433158203959465,0.0181186348199844,0.0262425877153873,0.0024101273156702,0.0219067074358463,-0.0267463531345129,-0.0111554283648729,-0.0243266485631465,0.0525576472282409,90166650
167,0.0103526040911674,-0.0111241126433014,0.0246941335499286,0.0060060285031795,0.0053568491712212,0.0096070244908332,0.0068469732068479,0.0021151741966605,0.0377450324594974,0.0285663958638906,65079014
168,0.0008750739507377,-0.0110155930742621,-0.0329715758562088,0.0062685376033186,-0.0107246097177267,0.004001083318144,-0.0132173262536525,0.0064342492260038,-0.0306311585009098,0.0273548923432827,66117517
169,-0.0189109779894351,0.0066702235490083,-0.0116448309272527,-0.0083311740309,-0.0054414072073996,-0.0060729603283107,0.0030991446692496,0.0351269468665123,0.0082199033349752,-0.0070498939603567,99386143
170,0.0364231988787651,-0.0010815821588039,0.0441064164042472,0.0328263379633426,0.0233519356697797,0.0190093871206045,0.0354966148734092,-0.0272730216383934,0.0362279862165451,0.0259055010974407,96457658
171,-0.0050062844529747,-0.0033943350426852,0.014571439474821,0.0023481659591197,-0.0037386626936495,0.0051546203903853,0.0061007915064692,-0.0045163361355662,-0.0057018413208425,0.0141543243080377,19550437
172,0.0146784652024507,-0.0101409489288926,0.0365843251347541,0.0217479951679706,0.0145532898604869,0.0150433741509914,0.0446092039346694,-0.0213528387248516,0.0406958647072315,0.0189421586692333,87029402
173,0.0122452341020107,-0.0372289605438709,0.0189242493361234,0.0105160363018512,-0.006526069715619,0.0090204067528247,-0.012014583684504,-0.0200790278613567,-0.0205665603280067,0.0321858525276184,102675336
174,-0.0372491665184497,-0.031775202602148,0.0186211392283439,-0.0047076949849724,-0.0064583579078316,0.0055723208934068,0.0663705542683601,-0.007215142250061,0.0513653717935085,0.0023133060894906,49331390
175,0.0282078273594379,-0.0439003519713878,0.0228019524365663,0.008250068873167,-0.0111759696155786,0.0094546433538198,-0.0364463031291961,-0.0074397651478648,-0.0290590263903141,0.0400185659527778,189822176
176,0.0134444050490856,-0.0207440145313739,0.0053130588494241,0.0134009225293993,-0.0006048777140676,0.0086939567700028,-0.0051545789465308,0.0081702340394258,-0.0282776728272438,0.0424839258193969,52080229
177,-0.003682117909193,-0.0256387032568454,0.0261659007519483,0.0096266753971576,0.0023869441356509,0.0155035853385925,0.0337957106530666,0.0032938416115939,0.0243836045265197,0.0217216648161411,110111095
178,0.0115630952641367,0.0069670830853283,-0.0735867694020271,-0.0059326174668967,-0.0133638316765427,0.001763523556292,-0.0052213286980986,-0.0256155729293823,0.0018006609752774,0.0283555220812559,83551433
179,-0.0297599285840988,0.0678656250238418,0.0274025239050388,-0.0337020903825759,0.0059654666110873,-0.0041328142397105,0.0094373626634478,0.083039216697216,0.1162823885679245,-0.0132783940061926,195227039
180,-0.0314757712185382,0.0021777171641588,-0.042077824473381,0.0031684914138168,-0.0081510748714208,-0.0003228168352507,0.0257871765643358,-0.0016726977191865,0.0102059766650199,-0.034778956323862,4687741
181,0.0004476805042941,-0.0217468682676553,-0.0040519312024116,-0.0027158283628523,-0.0075817932374775,0.0115441083908081,0.0070396587252616,-0.0160416960716247,0.0177550446242094,0.0151868164539337,74781242
182,-0.0113221695646643,0.0106657622382044,0.0361467823386192,0.0100315287709236,0.0047246715985238,0.0099600329995155,0.0197837390005588,-0.0232336148619651,0.0475269630551338,0.013891227543354,52422878
183,-0.0342185422778129,-0.0307642202824354,0.0181065425276756,-0.0040616365149617,-0.0057247183285653,0.0061309663578867,0.0613663420081138,-0.0076434416696429,0.0427404940128326,0.0044189863838255,63078310
184,0.0216521192342042,-0.0254101641476154,0.0286123026162385,0.0066306130029261,-0.0007733441889286,0.0082376990467309,0.0070138075388967,-0.0343971997499465,-0.0181674621999263,0.0265012253075838,7798401
185,0.0077196233905851,0.0001652833307161,0.0214044675230979,0.0185774192214012,0.0144109465181827,0.0127803348004817,0.0157836377620697,-0.0088788913562893,0.0181690864264965,0.0354957655072212,97205149
186,0.0334630161523819,-0.0263908393681049,0.0140679916366934,0.0185371208935976,0.0028440854512155,0.0163590293377637,0.0001246633473783,-0.0085559375584125,-0.0014723250642418,0.0438844598829746,2045233
187,0.0183448158204555,-0.0182818062603473,0.0041590398177504,0.0253292322158813,0.0093450210988521,0.0223524402827024,-0.0116272522136569,-0.0297210402786731,0.0013785283081233,0.0203952640295028,213759518
188,0.0063005001284182,-0.0068004094064235,0.0016092855948954,0.0060287727974355,0.0026686682831496,0.0046268622390925,-0.008168370462954,0.015660997480154,0.0055593186989426,0.0284863896667957,44976789
189,0.0166395790874958,-0.005794636439532,0.0127237867563962,0.01142462156713,0.0052068275399506,0.007604788057506,-0.0263357050716877,0.0014884755946695,-0.0032987627200782,0.0332676991820335,189470222
190,0.0317901484668254,-0.0350947901606559,0.0016716272803023,0.0248798131942749,0.0114774256944656,0.0359401516616344,-0.0342771783471107,-0.0225148815661668,-0.031510554254055,0.0777305513620376,45744269
191,0.0114306528121232,-0.0043853241950273,-0.0217930600047111,-0.0009006975451484,-0.0075829280540347,0.003346468321979,-0.0112910903990268,-0.025088258087635,-0.0080475378781557,0.0007887575193308,52277738
192,-0.0025855745188891,-0.0165271870791912,0.0055503947660326,0.0064686080440878,-0.0004949723370373,0.0053577097132802,0.0074423784390091,0.0336532741785049,-0.0004405877552926,0.0310489404946565,53614250
193,-0.0344728790223598,0.0537937618792057,0.0051961559802293,-0.0229527801275253,-0.0056776460260152,-0.0061539243906736,-0.0024041049182415,0.0118391215801239,0.0291174370795488,-0.004755278583616,129694210
194,-0.0229811780154705,0.0018049292266368,-0.0136526087298989,-0.015044568106532,-0.0112310219556093,-0.0123999845236539,-0.005555750336498,-0.0337282493710517,0.0077905366197228,-0.017285393550992,195211760
195,-0.0372491627931594,-0.0317752063274383,0.0186211373656988,-0.0047076968476176,-0.0064583579078316,0.0055723218247294,0.0663705393671989,-0.0072151385247707,0.0513653680682182,0.002313305158168,30401979
196,-0.0256247706711292,0.0186433941125869,0.0291143655776977,-0.0075985305011272,0.0013829085510224,0.0042524999007582,0.026264015585184,0.0118800466880202,0.0693221986293792,0.0025280518457293,83916654
197,0.0004586399300023,0.0032841600477695,0.0236614551395177,0.012293298728764,0.0038416725583374,0.0145424865186214,0.020245311781764,-0.0128878876566886,0.0415617786347866,-0.0043270280584692,55915048
198,0.0110596027225255,0.0289702732115983,-0.0114698680117726,0.0058964695781469,0.0047325966879725,0.0160069372504949,-0.0412544831633567,-0.0326144248247146,-0.0514442734420299,0.0156361944973468,56232025
199,-0.0124582983553409,0.0041481889784336,0.0059586009010672,-0.005978696513921,-0.0030448571778833,0.0009631579741835,-0.0037261338438838,0.0115645611658692,0.0306211858987808,0.014822045341134,31260463
200,-0.0001744255423545,-0.0184128414839506,0.0298125855624675,0.0192599594593048,0.0063028107397258,0.0205274447798728,0.0006294117774814,-0.0373162478208541,0.0024879919365048,0.0359621420502662,58026824
201,-0.0129926363006234,-0.0236834678798913,0.0145024396479129,0.0004632499767467,-0.0005864594131708,0.0100436192005872,0.0263178292661905,-0.0106433881446719,-0.0176665522158145,0.0191667471081018,1457158
202,-0.0096523519605398,0.00162542052567,0.0130783831700682,-0.0031891730614006,-0.0073145171627402,-0.0016891539562493,0.006141529418528,-0.0261937417089939,-0.0006626243703067,0.0193604677915573,127973630
203,-0.0045966305769979,-0.0181713961064815,0.0299165360629558,0.011927867308259,0.0067539447918534,0.0115277990698814,0.0526868253946304,-0.0161050371825695,0.044656291604042,0.0127696692943573,69375516
204,-0.010405377484858,-0.0175735298544168,0.012582141906023,0.0017163716256618,-0.0038990816101431,0.0046086832880973,0.0371478423476219,0.0099411830306053,0.0273952484130859,0.0203499905765056,98109744
205,0.0188103709369897,-0.0203965902328491,0.0003058603033423,0.0101919984444975,-0.0044387402012944,0.0155318668112158,-0.0052963960915803,-0.0311068445444107,0.0027584244962781,0.0523284599184989,215870218
206,-0.0055429050698876,-0.01950572617352,0.0237502753734588,0.0080911833792924,0.0045306030660867,0.0113772209733724,0.0391333438456058,-0.0143651198595762,0.0149562368169426,0.0167074240744113,48578381
207,-0.0181550532579422,0.0073582511395215,-0.0143381617963314,-0.0074453656561672,-0.003558432450518,-0.0074014398269355,0.0079698618501424,-0.0116979535669088,0.0021290695294737,-0.0190179012715816,112629130
208,0.0569425872265473,0.0264147260920403,-0.0221881176434627,-0.0066416818380931,-0.0044394136486921,-0.0092082355104795,-0.0079931319523131,0.0448415749859693,-0.0319033810339123,-0.0307623723026405,46171824
209,-0.0260982066392898,0.0140840373933315,-0.0007902496727183,-0.0358776785433292,-0.0133852558210492,-0.0173881743103265,-0.0027169282548129,0.0053997742943465,0.0357541777193546,-0.0672796964645385,199306992
210,-0.0197791699320077,0.0424090884625911,0.0389509461820125,0.0091434204950928,0.0032224413007497,0.0068751964718103,-0.0106666199862957,-0.0438010171055793,0.0498850084841251,0.0104895122349262,55422058
211,0.0072595654055476,-0.0092404931783676,0.0127488551661372,0.0233319252729415,0.0033611026592552,0.0115261934697628,-0.0545190125703811,-0.0774292945861816,-0.0151364943012595,0.0441154055297374,138830239
212,-0.0372491627931594,-0.0317752063274383,0.0186211373656988,-0.0047076968476176,-0.0064583579078316,0.0055723218247294,0.0663705393671989,-0.0072151385247707,0.0513653680682182,0.002313305158168,98091595
213,0.0265841074287891,-0.0450522787868976,0.0114232068881392,0.0182728078216314,-0.0007867645472288,0.0215109437704086,-0.0383764766156673,-0.0246644653379917,-0.0346596762537956,0.043912012130022,101157977
214,0.0272302366793155,-0.0484015494585037,0.0234928112477064,0.0178522635251283,0.0008389158174395,0.0131514109671115,-0.0250553544610738,-0.0115431565791368,-0.0398657135665416,0.0451557487249374,79785773
215,0.0043715443462133,-0.0355972908437252,-0.0020634201355278,0.0234155058860778,-0.0008742148056626,0.0097366226837039,0.0103103686124086,0.0177658032625913,-0.0403682738542556,0.0448052920401096,115011586
216,-0.0029591347556561,-0.0042410166934132,-0.0007877255557104,-0.0047841728664934,-0.0015546262729912,0.0042649772949516,0.0005752346478402,-0.0043458873406052,0.0039507094770669,0.0022410033270716,201816469
217,0.0146191008388996,-0.0052236337214708,0.0247335918247699,0.0125838108360767,0.000691189430654,0.0088815474882721,-0.0117378775030374,0.0065516787581145,-0.0051309778355062,0.0135058863088488,58026802
218,0.0091072265058755,-0.0379330404102802,-0.0023005595430731,0.0219017677009105,-0.0044373748824,0.0101126637309789,-0.0033613231498748,0.0146909682080149,-0.0268312115222215,0.0410448648035526,134307269
