,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
1867,0.006251529790461,0.0417058020830154,0.0158119760453701,-0.009609755128622,-0.0010062446817755,-0.0006110031390562,0.0361779108643531,0.0041949897421009,0.063198409974575,-0.0236487630754709,160493882
1868,0.0085720112547278,0.0213207527995109,0.0245246905833482,0.0004281990695744,0.0007844406645745,0.0069787167012691,0.0640728995203971,0.0180082407214024,0.066874049603939,-0.0111407721415162,93215256
1869,0.0558380484580993,-0.0284026358276605,-0.0025098137557506,0.0230472646653652,0.0030436320230364,0.0240971762686967,-0.0172050986438989,-0.0104536987025416,0.0007399856112897,0.0445767045021057,141354909
1870,0.0096888011321425,-0.0566656701266765,-0.0074360677972435,0.0228300690650939,-0.0001569492742419,0.0071791964583098,0.0046890871599316,-0.014217532966982,-0.039609394967556,0.0443545691668987,120198893
1871,0.0070762177929282,-0.024201788008213,0.0019788783974945,0.0075081838294863,-0.0049355733208358,0.0034911562688648,-0.0144011005759239,0.0101974229378405,-0.0159994345158338,0.0148732103407382,15591086
1872,0.0181364379823207,0.0228701941668987,-0.0221123155206441,-0.0046325232833623,-0.0048648496158421,0.0088683515787124,-0.0044061569496989,-0.0279829235734995,-0.0248272363096475,-0.0078686494380235,100912256
1873,-0.0153218200430274,0.0066216625273227,-0.0227729771286249,-0.0134494360536336,-0.0088460650295019,-0.0106766689568758,-0.0060464791022241,-0.0187888928694496,-0.0121260415762662,-0.0175858493894338,137937425
1874,0.011088847182691,-0.0019463086500763,0.0179055053740739,0.007642654236406,-0.0015511286910623,0.0071579087525606,0.0170404333621263,-0.000207517849348,0.0207986142486333,0.0120081640779972,210226340
1875,0.0020654955878853,0.0111163482069969,-0.0063480297103524,-0.0038461685180664,-0.0015518399886786,-0.0028874794952571,-0.0097000077366828,0.005707921173537,-0.0089067788794636,0.0054858000949025,68522475
1876,0.0145106222480535,0.0368540398776531,-0.0050378832966089,0.005140671506524,0.0003645368851721,0.0010747970081865,-0.0087313428521156,-0.0159204370324227,-0.0119505962356925,0.00427653407678,91415965
1877,0.0082640349864959,0.0208863262087106,0.0244725551456213,0.0006694959010928,0.0006668695714324,0.0069230953231453,0.0650259777903556,0.0174514082791324,0.0664450749754905,-0.0108276596292853,97896936
1878,0.0577590130269527,-0.0233464632183313,0.003120057284832,0.026255864650011,0.0058117564767599,0.0281848795711994,-0.0161786153912544,0.0029667163005767,-0.0056922864168882,0.0451030507683754,19663042
1879,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,181394546
1880,-0.0098585532978177,-0.0240674801170825,0.032216764986515,0.010108383372426,-0.003884796751663,0.0058223404921591,-0.0297123901546001,-0.0123611959797352,-0.0245652850717306,0.0172391980886459,64474546
1881,0.0025722302962094,0.0333979539573192,0.0081177111715078,-0.0114570977166295,0.0020844903774559,0.0056812204420566,0.0232948362827301,0.0571846587576886,0.0475066527724266,-0.0195272155106067,97622681
1882,0.01643792912364,0.0242234524339437,0.0081709064543247,0.0029329855460673,-0.0011083919089287,0.0033963236492127,0.0222749542444944,0.003998133849664,0.0268499311059713,-0.002348983194679,46059084
1883,-0.016346177086234,0.0068029910326004,-0.0265004895627498,-0.0154933473095297,-0.0080927684903144,-0.0103205759078264,5.132041405886412e-05,0.0080472724810751,-0.0146035216748714,-0.0175547115504741,60637828
1884,0.0246527567505836,-0.0537904202938079,0.0108969658613204,0.0122450198978185,-0.0119935236871242,0.0031044562347233,-0.0698308050632476,-0.0098155704823043,-0.0569495111703872,0.0356845557689666,18522128
1885,0.0479668229818344,-0.005572582129389,0.0037461870815604,0.0196693614125251,0.0068111871369183,0.0209040567278862,-0.0237439852207899,-0.0170113067345054,0.0005534009542316,0.0365240648388862,195476148
1886,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,13123525
1887,0.0128313238617713,-0.0098151126503177,-0.0070949515173066,0.0191531959604771,0.0169770567303642,0.0070162321743536,0.0277347295539078,0.0197033906982399,0.0538187198771559,0.055381240042083,212014978
1888,0.0190868787467479,-0.0114907547831535,0.0122364554554224,0.0131452195346355,-0.0005263949278742,0.00916313752532,0.0090610012412071,-0.0326440904678161,0.0042693186551332,0.0139125594869256,5026093
1889,0.0512355417013168,-0.0446584895253181,0.0048906290903687,0.0214609913527965,0.0004463465884327,0.0222732629626989,-0.0361449792981147,0.0071049390793198,-0.0111733376979827,0.0529937818646431,127581383
1890,-0.0155685525387525,0.0204380098730325,-0.0140452943742275,-0.0167791321873664,-0.0111112687736749,-0.0171055179089307,-0.0086599066853523,-0.0055434277816301,0.0050543933175504,-0.0314741991460323,36299219
1891,0.0098986607044935,-0.0125388940796256,-0.0280307736247777,-0.0029191675130277,-0.0081737665459513,-0.0028833574615418,-0.0175133869051933,-0.0034768931767817,0.0040707550942897,0.0029089185409247,206430439
1892,0.0173033811151981,-0.0201353337615728,0.0099591594189405,0.0072617926634848,-0.0072334427386522,0.0059880958870053,-0.0110196014866232,-0.017987666601498,-0.0008999463170766,0.0251070521771907,45955261
1893,0.0338319428265094,-0.0012237634509801,0.0334272310137748,0.0192474089562892,-0.0015321907121688,0.007201824337244,-0.0030778609216213,0.0050958943332466,-0.011673810891807,0.0010397650767117,195227041
1894,0.0432453714311122,-0.0527848750352859,0.0225590579211711,0.0136376433074474,0.002164804842323,0.0116941360756754,-0.0376748964190483,0.0165206278271084,-0.0087169306352734,0.0403854139149189,50113939
1895,0.0144343255087733,0.0227957293391227,0.005698530934751,0.0069682504981756,0.0003524476196616,0.0085115898400545,-0.036373034119606,-0.0021472450204168,-0.0226571708917617,0.0164946503937244,115537075
1896,0.0085720112547278,0.0213207527995109,0.0245246905833482,0.0004281990695744,0.0007844406645745,0.0069787167012691,0.0640728995203971,0.0180082407214024,0.066874049603939,-0.0111407721415162,93215245
1897,0.0233506932854652,0.0059119523502886,0.0179524607956409,-0.0018357444787397,-0.0014067257288843,0.0077752415090799,-0.0134071744978427,0.0103753527423713,0.0366810373961925,0.0029735355637967,80833613
1898,0.0184558108448982,0.0462649911642074,0.0133258113637566,-0.0024115862324833,0.0035364651121199,0.0040005259215831,0.0051668649539351,0.0141166400477301,0.0421299114823341,-0.0162951909005641,155597302
1899,0.0077243871055543,-0.0129358200356364,-0.0144413076341152,0.0079192742705345,-0.0035335905849933,0.0075970292091369,0.026066992431879,-0.0246688027374466,-0.0352379642426967,0.0388139598071575,110517236
1900,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,191092961
1901,0.0013267868198454,-0.0160760749131441,-0.0109179504215717,-0.0113593013957142,-0.0111417658627033,-0.0025008080992847,-0.0192293282598257,-0.029279316426277,-0.0235583521425724,-0.0111119160428643,57225998
1902,0.009937597438693,-0.0203310623764991,-0.0344797931611537,-0.0081812310963869,-0.0091780880466103,-0.0053081307560205,-0.0266124065965414,0.021026030036139,-0.0023313602432608,0.0151061993092298,48743479
1903,-0.0037737875245511,-0.0127382716163992,-0.0136166736483573,-0.0036977147683501,-0.0100794620811939,-0.0007260488346219,-0.0032587500754743,-0.007605531934589,-0.033018559217453,0.0464020818471908,126851601
1904,0.0578132309019565,-0.033714048564434,0.0095378831028938,0.0074862176552414,0.0026396054308861,0.0249601081013679,0.0373692475259304,-0.0141110143229776,-0.0038487473502755,0.0105995498597621,1458049
1905,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,202641946
1906,0.0200193561613559,-0.0081506809219717,-0.007545213215053,-0.0229764077812433,0.0066492124460637,0.0057034539058804,0.0162250939756631,-0.0305829519804464,-0.0063302228227257,-0.0224320217967033,111078606
1907,0.0205854307860136,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,6602602
1908,0.0195316858589649,-0.02580102160573,-0.0041283788159489,0.0074835941195487,-0.0047768000513315,0.0112449005246162,-0.0169309247285127,-0.0048790570349975,-0.0173371024429798,0.0252212863415479,184602379
1909,-0.0399573129476561,-0.0309496282797458,0.0035156777659203,-0.0168865065075731,-0.0356659980148615,-0.0034852350603261,-0.0458076143128073,-0.1982416030301332,-0.0809933201153279,-0.0101246397652673,18072836
1910,0.0424946323037147,-0.0233682468533515,0.0029860108625143,0.0109647624194622,0.0048843501135706,0.0200754255056381,-0.0273120962083339,-0.002387507178687,0.0076687387190759,0.0446318499743938,30434738
1911,-0.019365832209587,-0.0100921690464019,-0.0358683392405509,-0.0141544314101338,-0.0179120954126119,-0.0128195490688085,-0.0297134183347225,-0.0166886586568916,-0.0472976863384246,-0.0012062722817063,2938791
1912,0.0408693328499794,-0.0374761261045932,-0.0035260869190096,0.0227413065731525,-7.99158588051796e-05,0.0197999980300664,-0.0346329100430011,-0.0099284198341415,-0.0272747371345758,0.0546225905418396,88985043
1913,0.0133426003158092,0.0271293632686138,0.0087306061759591,0.0011988789774477,0.0010799630545079,0.0051499158143997,0.0230003148317337,0.0041526879758679,0.0273209661245346,-0.001847201725468,127858238
1914,0.0461094379425048,-0.0089839715510606,0.0207619033753871,0.0275982245802879,0.0193118043243885,0.0152312479913234,-0.0513349659740924,0.0076107242149442,0.0282984226942062,0.0147302187979221,144722888
1915,0.0205854326486587,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,199414050
1916,0.0217492915689945,-0.0107139963656663,0.0229917988181114,0.0089846216142177,-0.0002315759193152,0.0097405537962913,-0.0043050479143857,0.0038145060058372,0.0042619318701326,0.0101674199104309,156606122
1917,0.0293527655303478,0.0058193774893879,0.0054904734715819,0.0172735434025526,0.0007740347646176,0.0072226505726575,-0.0048481114208698,0.0096280490026869,-0.0169261954724788,0.0008762602228671,38219137
1918,0.0115246763452887,-0.0428066924214363,-0.0271260384470224,0.0179831907153129,-0.0111920982599258,0.005891959182918,-0.0549657717347145,-0.0584353139736052,-0.0754906982183456,0.0295540280640125,16979886
1919,0.0195870846509933,0.0059434571303427,0.013333411887288,0.0002552941441535,-0.0023505850695073,0.0069192177616059,0.039985604584217,0.0188615957002889,0.0466426685452461,0.0007912626024335,1156684
1920,0.009867513552308,0.0172882266342639,0.0178628023713827,0.0006232354789972,0.000571010634303,0.0073494282551109,0.0528624281287193,0.0130578662768786,0.0507888309657573,-0.003756342921406,101558422
1921,0.0044040912762284,0.0532074011862278,0.0117620564997196,-0.0206574257463216,-0.0022809049114584,-0.005099484231323,0.0212956648319959,-4.019921114026335e-05,0.072224885225296,-0.0344691276550293,2494273
1922,0.0180373713374137,-0.0240850541740655,0.0070286723785102,0.0165244154632091,-0.0018709008581936,0.0066022961400449,-0.0449161008000373,-0.0313904323858683,-0.0420446060597896,0.0369084253907203,4997521
1923,0.0027375409845262,-0.0114630199968814,-0.0183713994920253,-0.0044674263335764,-0.0065488284453749,-0.0024156363215297,-0.020632280036807,-0.0196679472088008,-0.0198501795530319,0.0109740253537893,64503984
1924,0.0461996048688888,-0.0131225548684597,0.0104493424296379,0.0207958035171031,0.0077067147940397,0.0226770304143428,0.0057907933369278,-0.0099409490791829,0.0158827006816864,0.0323969535529613,51459982
1925,0.0099164685234427,-0.0060889767482876,0.005047861021012,-0.0003652196610346,-0.0016776931006461,0.0006422917940653,-0.0201215725392103,-0.000429019596739,-0.008356349542737,0.0173901673406362,57678586
1926,0.0644245445728302,-0.0192948542535305,-0.0028499905019998,0.0223396159708499,0.0073243388906121,0.0280675087124109,-0.0169606283307075,0.0015839012132639,0.0139704840257763,0.0400647111237049,193822281
1927,0.0086741363629698,0.019505426287651,-0.0021573933772742,-0.0045816865749657,-0.0048461221158504,-0.0057104425504803,-0.0204875413328409,-0.0072483625286972,-0.023075645789504,0.007993534207344,68525027
1928,0.0251100584864616,0.0338974446058273,0.0084958542138338,0.002538020722568,0.0034044403582811,0.0040475474670529,-0.0303792934864759,0.0120383353438358,0.0084101781249046,-0.001260612392798,165546548
1929,0.0436216965317726,-0.0486029684543609,-0.0070665432140231,0.0213197749108076,-0.0055652158334851,0.0162620209157466,-0.0499896183609962,-0.0352252195396021,-0.0401143655180931,0.0583344474434852,9695272
1930,-0.0386837124824523,0.00486298231408,-0.0351272448897361,-0.0227547939866781,-0.0206038411706686,-0.0132030975073575,-0.0032741818577051,-0.0489468096539456,-0.0141048859804868,-0.0435767695307731,15294415
1931,-0.0277359948241815,-0.0422325293475004,0.0163369660220074,-0.0244596863658917,-0.0291118747036053,-0.0237362537334258,-0.0628215750344544,-0.0217449510316687,-0.0138157582402337,-0.0195304176272075,3062189
1932,-0.0033565664198249,-0.0246471054852008,-0.0100441854447126,-0.0099670328199863,-0.0190674308687448,-0.0004590896423906,-0.0441746674478054,0.0086200887322362,-0.0033512362278997,0.030457179993391,48472304
1933,0.0027894400991499,0.0131639465689659,0.023545941337943,0.0049588065594434,-0.0014231135137379,0.0059343315660953,0.0819678902626037,0.0075530559963774,0.05881954357028,-0.0052616982720792,30171662
1934,0.0145021025091409,0.0296856444329023,0.0255283918231725,-0.004217991605401,0.0030483107548207,0.0080497469753026,0.0457213968038558,0.0287301521453226,0.0751340240240097,-0.0171698257327079,205121853
1935,0.0045918570831418,0.0002441722899675,-0.0063972040079534,-0.0073816222138702,-0.0045600095763802,-0.0018960373708978,-0.0144997872412204,-0.015531532391303,-0.0001933304592967,0.0077160410583019,94484245
1936,0.0135180652141571,0.0109084183350205,0.0213360451161861,0.0002512619830667,-0.001813240814954,0.0048074955120682,0.021772688254714,0.0048569274445034,0.0236865207552909,-0.0002422839170321,128224998
1937,0.0232667438685894,-0.0098656937479972,-0.0014589483616873,0.009911460801959,-0.0081882756203413,0.0016698776744306,-0.0644541233777999,-0.036498268128106,-0.0387806221842765,0.0292525868862867,45617807
1938,-0.0011842362582683,0.0280230641365051,-0.0114613901823759,-0.003364059375599,0.0022273920476436,-0.0045768767595291,-0.0148059353232383,0.0301052648665612,0.0497662350535392,-0.0084311217069625,53410228
1939,-0.0038095337804406,-0.0022091141436249,-0.0041404254734516,-0.0021275107283145,-0.0057092052884399,-0.0034686438739299,-0.0080864513292908,-0.0157156251757355,0.0012016138061881,0.0032807302195578,80944306
1940,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,101558431
1941,0.0197027325630188,0.0179375037550926,0.0094328168779611,9.950203821063042e-05,-0.0006746184080839,0.0053634122014045,-0.0061848070472478,-0.0361550475170196,0.0286688320338726,-0.0017539022956043,195696859
1942,0.0133040100336074,0.0279956366866827,0.0253256112337112,-0.0032792943529784,0.0025909282267093,0.0078333625569939,0.0494290553033351,0.0265639470529328,0.0734652280807495,-0.0159517396241426,72690514
1943,0.0232750363647937,-0.0188151560723781,-0.0174462869763374,0.0008429321460425,-0.0068374127149581,0.0077382451854646,-0.0115827368572354,-0.0031348594656463,-0.0298621598631143,0.0203917156904935,4945792
1944,0.0189790707131084,0.0350038052838971,-0.0257015297070791,0.0181521248326417,0.0080396075028523,0.0178256723471612,0.0337434277206438,-0.0182780089685625,-0.0078859670526663,0.0125303296358018,16969476
1945,-0.0320998206734657,-0.0189529992640018,-0.0246349219232797,-0.0239714961498975,-0.016048539429903,-0.0205247681587934,0.0373772010207176,0.0694315903623892,0.0567981265485286,-0.0621611028909683,191941941
1946,0.0201962776482105,0.0125039983540773,0.0239592492580413,-0.0076819537207484,-0.005213763564825,0.0120949652045965,0.0158216170966625,0.0271399249288498,-0.005195970647037,0.0146160824224352,109575140
1947,0.0311686713248491,-0.0174364037811756,-0.0279872566461563,0.0068808579817414,-0.0039840145036578,0.0106346495449543,-0.0167958475649356,-0.0125160363518359,0.0061717862263321,0.0117081562057137,96521543
1948,0.0077968202531337,-0.0127477627247571,0.0209008436650037,0.0145856123417615,-0.0015746632125228,0.0110339792445302,-0.0049125947989523,0.0004818505327335,-0.0017789863049983,0.0248412489891052,100770113
1949,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,75868321
1950,0.0179591532796621,0.0345621034502983,0.0261135287582874,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,48024606
1951,0.0027894400991499,0.0131639465689659,0.0235459394752979,0.0049588056281208,-0.0014231126988306,0.0059343306347727,0.0819678828120231,0.0075530560852454,0.0588195398449897,-0.0052616936154663,79600425
1952,0.0326250419020652,-0.0277512222528457,-0.0143056968227028,-0.0007555440533906,-0.008692068979144,0.0020171212963759,-0.0481861606240272,-0.025542376775164,-0.0287267584353685,0.0325798168778419,67872413
1953,0.0412104465067386,-0.0020295646972954,-0.0299820750951766,0.0048079341650009,-0.0162827912718057,0.0048950747586786,-0.0446436032652854,0.0453012055479793,-0.0048083374276757,-0.0091108167544007,201756341
1954,0.009165009483695,-0.0351516753435134,-0.0318140387535095,0.0133986175060272,-0.0078702289611101,0.0079708667472004,0.0041473377496004,-0.0447368985688873,-0.0634424835443496,0.021219803020358,97552207
1955,0.0003731679171323,0.0569875612854957,-0.0048381574451923,-0.0273873377591371,-0.005569526925683,-0.0110541321337223,-0.0035253094974905,-0.0231124136678732,0.0455973409116268,-0.0307613145560026,48472253
1956,0.0108437547460198,0.0186892971396446,0.0073526040650904,0.0028315051458775,-2.888008020818233e-05,0.0056549259461462,0.0325069352984428,0.0001390147884822,0.0222999434918165,0.0040268683806061,45986478
1957,-0.0069352989085018,0.0544772893190383,0.0024258892517536,-0.0408328250050544,-0.0149550009518861,-0.0243919808417558,0.0221661627292633,-0.0246691959213805,0.0375967100262641,-0.0591526329517364,148391403
1958,0.0133040100336074,0.0279956366866827,0.0253256112337112,-0.0032792943529784,0.0025909282267093,0.0078333625569939,0.0494290553033351,0.0265639470529328,0.0734652280807495,-0.0159517396241426,101558436
1959,0.0205854326486587,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,9985358
1960,0.0410534441471099,-0.0542980805039405,0.0385041795670986,0.0095081627368927,0.0124405659735202,0.0176620353013277,0.0314362794160842,0.0313255365927945,-0.0196113977581262,0.0351664759218692,1262103
1961,-0.0349009931087493,-0.0046097147278487,-0.0076206643134355,-0.0110942116007208,-0.0160672217607498,-0.0142134167253971,-0.0174289029091596,-0.0554510915785822,0.007220534607768,-0.0287535581737756,195806015
1962,0.0481260148382208,0.0857364475714979,-0.0024751786225774,0.0026419920935224,0.0154034728621503,0.0156054099354248,-0.0279365082155895,0.0001245330183083,0.0213999450181708,0.0024113992712392,208325380
1963,0.0123282819986343,0.0266192816197872,0.0251604579389095,-0.0025148172862827,0.0022184327244758,0.00765713583678,0.0524485893547534,0.0247997733673746,0.0721061453223228,-0.01495973020792,99925268
1964,-0.013979697600007,0.0130736529827117,0.0170383416116237,-0.0134988036006689,-0.0059939702041447,-0.0059493985027074,0.0107734287157654,0.028321957440056,-0.0033572767861187,-0.015486292541027,38219043
1965,-0.0403293222188949,-0.0026232087984681,-0.0468894839286804,-0.0207785852253437,-0.0158650912344455,-0.0178847052156925,0.0341889075934886,-0.0418684575051504,-0.0392854698002338,-0.0192749314010143,106866186
1966,0.0243114735931158,0.0435225963592529,0.0271886996924877,-0.0119035793468356,0.0067931320518255,0.0098214130848646,0.015364896506071,0.0464660101214588,0.0887974649667739,-0.027142908424139,130715519
1967,0.0743326246738433,-0.035955149680376,-0.0275432933121919,0.0192605163902044,-0.0023401842918246,0.0214471723884344,-0.0391631424427032,-0.0215163924487612,-0.036864273250103,0.0477503687143325,44621889
1968,0.0080481879413127,0.0281094871461391,0.0340715795755386,0.0083244424313306,0.005011401604861,0.0101007586345076,0.036780197173357,0.0193598312909657,0.0101044718176126,0.0011090608313679,82373761
1969,-0.0116425305604934,0.0022718086838722,-0.0120458956807851,-0.0057533313520252,-0.00480676908046,-0.0072525795549154,0.0056987414136528,-0.0020747406551569,0.0001251670764759,-0.0130553627386689,45217973
1970,0.0179591532796621,0.0345621034502983,0.0261135250329971,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,54651385
1971,0.0306218322366476,-0.0271797310560941,-0.0160166211426258,0.0065604764968156,-0.0078925648704171,0.0082187494263052,-0.027051530778408,-0.0059065293982051,-0.0101057272404432,0.035746980458498,91583410
1972,0.0027894400991499,0.0131639502942562,0.023545941337943,0.0049588065594434,-0.0014231142122298,0.0059343315660953,0.0819678902626037,0.0075530575880399,0.0588195510208606,-0.0052616940811276,836855
1973,0.021760981529951,0.022904111072421,0.0251147113740444,0.0035103377886116,0.0032222527079284,0.0136815048754215,0.0296985246241092,0.0218627133489314,0.0500805042684078,0.0004477780312299,193130596
1974,0.0095405941829085,0.0194830503314733,-0.0042023574933409,-0.0030774420592933,-0.0032643009908497,-0.001239679288119,0.001884889556095,0.000712211305728,0.0055860457941889,0.0018946401542052,35052433
1975,0.0243114735931158,0.0435225926339626,0.027188703417778,-0.0119035793468356,0.0067931325174868,0.0098214130848646,0.0153648927807807,0.0464660121069041,0.0887974575161933,-0.0271429046988487,98611682
1976,0.0068321703001856,-0.0159195736050605,0.0011881962418556,0.0103588057681918,-0.0032537463121116,0.0052914759144186,-0.0255304221063852,0.0086843830956309,-0.0221958868205547,0.0303690396249294,173283353
1977,0.0179591532796621,0.0345621034502983,0.0261135250329971,-0.0069265672937035,0.0043680709786713,0.0086741233244538,0.0350230857729911,0.0349806718996259,0.0799493491649627,-0.0206845663487911,2247108
1978,0.0005439379032638,0.0765134188656744,0.0027984065927526,0.0021961513551073,0.0058868324293514,0.0112316317361285,0.0609449789632521,-0.0153059696418823,0.0545889462639578,0.0239831727204461,31598094
1979,0.037196796387434,-0.0258087627589702,-0.0041060149669647,0.0001669551711529,-0.0001164634013548,0.0092168767005205,-0.0147282574325799,-0.0043009959505889,-0.0076239528134465,0.0257017780095338,49306575
1980,-0.0820177197456359,0.0758645981550216,-0.0660972148180008,-0.0567095950245857,-0.042618054896593,-0.0623869970440864,0.0425970256328582,-0.0384742427935721,0.0815333575010299,-0.1292349994182586,7684075
1981,-0.0254753213375806,0.0103652318939566,-0.002267055446282,-0.0118789002299308,-0.0113709783181548,-0.0121199190616607,0.0015317728975787,-0.0079785001015636,0.0036935282405465,-0.0288573093712329,92022277
1982,0.0541651137173175,-0.0721073597669601,0.0002160805743187,0.0381196439266204,0.0064039742574095,0.0311644822359085,-0.0145435500890016,-0.0302018587732868,-0.0157611537724733,0.0405370667576789,2965352
1983,0.004269303753972,0.0053372783586382,0.0121545353904366,0.0058465781621634,-0.0020559893455356,0.0064329328015446,0.0652046278119087,-0.0021094617241515,0.0306140761822462,0.0079554691910743,3264987
1984,0.0089167049154639,0.0218069665133953,0.0245830304920673,0.0001581374090164,0.000916029093787,0.007040973752737,0.0630062147974968,0.0186314634292543,0.0673541724681854,-0.0114912148565053,34762181
1985,0.0205854326486587,0.0382667034864425,0.0265580490231513,-0.0089842453598976,0.0053706802427768,0.0091484542936086,0.0268956646323204,0.039729130174969,0.0836074724793434,-0.0233546830713748,208119516
1986,-0.0040830890648067,-0.0219969619065523,0.0245049484074115,-0.0012237840564921,-0.0066675231792032,0.0080074649304151,-0.0081733483821153,-0.0091008961345473,0.0206519402563571,0.0178609974682331,190856610
1987,0.0293527655303478,0.0058193774893879,0.0054904734715819,0.0172735434025526,0.0007740347646176,0.0072226505726575,-0.0048481114208698,0.0096280490026869,-0.0169261954724788,0.0008762602228671,38219138
1988,0.0145021025091409,0.0296856444329023,0.0255283918231725,-0.004217991605401,0.0030483107548207,0.0080497469753026,0.0457213968038558,0.0287301521453226,0.0751340240240097,-0.0171698257327079,56099234
1989,0.0579515025019645,-0.0361382961273193,-0.00912591163069,0.0317207388579845,0.0073600923642516,0.0262841284275054,-0.0363813377916812,-0.0019542544628484,-0.0262568965554237,0.0537857785820961,51830092
1990,-0.0083809094503521,-0.0050971717573702,0.0145958513021469,-0.0014611241640523,-0.0015567815862596,-0.0019646307919174,-0.0083738593384623,-0.0095133325179709,-0.0067004500888288,0.0077158920466899,37172485
1991,0.0583735443651676,-0.0414734929800033,0.0371803119778633,0.0333627574145793,0.0098461005836725,0.0310618504881858,-0.0429832302033901,-0.0316255892911098,-0.021455094218254,0.0661089196801185,32938476
1992,0.0346759557723999,-0.0235186740756034,0.001713762176223,0.0167300216853618,0.0013704695738852,0.018117357045412,-0.0100630633533,-0.0319715037908663,-0.0228100083768367,0.0392715670168399,40991401
1993,0.0108390934765338,0.0178543590009212,0.0170827060937881,2.8109177947044373e-05,0.0008447361178696,0.0075436700135469,0.0488672479987144,0.0138134860880935,0.0496864840388298,-0.0035497131757438,82466260
1994,0.015558598563075,0.0436704941093921,0.0110896145924925,0.0005235158023424,0.0022919178009033,0.002831206889823,0.0102917095646262,0.0059267052584226,0.0328710451722145,-0.0126858009025454,196563892
1995,0.0052909287624061,-6.584927905350924e-05,0.0042904624715447,0.0064594456925988,-0.0024929007049649,0.0067771412432193,0.0536320880055427,-0.0087799811987119,0.0111424420028924,0.0170799456536769,140753491
1996,0.0321914926171302,-0.0259809140115976,-0.0201886110007762,-0.006354920566082,-0.0105401799082756,0.0091885393485426,-0.0331226401031017,0.0283397276927044,-0.0336408987641334,0.0303136855363845,3181087
1997,0.0369620658457279,0.0298616737127304,-0.0021497560665011,0.010170979425311,0.0045332959853112,0.0099924132227897,-0.0261290296912193,-0.0052321598133691,0.0042920862324535,0.0083522126078605,100308722
1998,0.0692905858159065,-0.0360415205359458,-0.0093088932335376,0.0315132103860378,0.0062588867731392,0.0311217941343784,-0.0138644678518176,-0.0128348173840677,-0.0050967461429536,0.0564717911183834,101253699
1999,0.0130414105951786,-0.0126733388751745,0.0052560670301318,0.0028004893101751,-0.0045105451717972,0.000424288213253,-0.0134092094376683,-0.0225005346631807,-0.0374970585107803,0.0153472386300563,17754739
2000,0.017575230449438,-0.0336735658347606,0.0091067608445882,0.0107668219134211,-0.0104039851576089,0.0051082782447338,-0.0230620428919792,-0.0298565089639678,-0.0153956487774848,0.0341137051582336,65685013
2001,0.0262341573834419,0.0048949420452117,0.0171680357307195,-0.0027885977178812,-0.0014044279232621,0.0080334059894084,-0.0267823636531829,0.0107711441863092,0.0335763804614543,0.0041284235194325,108199194
2002,0.0173039957880973,-0.0030721856746822,-0.0007723628077656,0.0121983317658305,-0.0017556727398186,0.0018878942355513,-0.0031179322395473,-0.0216031772190875,-0.0170437172055244,0.0144664859399199,110083743
2003,0.0674636885523796,-0.0092052202671766,0.0269866473972797,0.0325711704790592,0.0069224536418914,0.0434427708387374,-0.0710761845111846,-0.0549125577534652,0.0383051186800003,0.0795283764600753,101108631
2004,0.0184085108339786,-0.0079128192737698,-0.0066476035863161,0.0084310164675116,-0.0003653129097074,0.0055488566868007,-0.0222956258803606,-0.0041651068503833,0.0054944166913628,0.0143820531666278,191653942
2005,0.0140860509127378,0.0575963519513607,0.0184450969099998,-0.0216551050543785,0.0020002576056867,-0.0001852840650826,0.0087711885571479,0.0221714687903673,0.0868229493498802,-0.0386017709970474,91217133
