,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power,song_id
140,-0.0163525686324679,0.0449148426525901,0.0363511515986743,-0.0106654850601608,-0.0065917817012977,-0.012136280023002,0.0356272419093657,-0.0242697995760928,-0.0054411963318483,1.5780474532847873e-05,199050935
141,0.0120868477970361,-0.0684095099568367,0.0211551450192928,0.004536225926131,-0.0032380206976085,0.0058751944452524,0.0157044120132923,0.0048305667005479,0.0198596697300672,0.0031952806748449,50820032
142,0.0256490260362625,-0.0021956586278975,0.0051945634186267,0.0122502129524946,0.0003742445260286,0.0071598440408706,-0.0194852091372013,0.0039484780281782,0.0021782724652439,0.0204409826546907,82020498
143,0.0078120669350028,-0.0611577667295932,0.0164589490741491,0.0051876073703169,-0.0024828927125781,0.0065760542638599,0.0171676129102706,0.0038716346025466,0.0253560338169336,0.0085132708773016,9474028
144,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,55179313
145,0.0164337325841188,-0.0666204988956451,0.0089356899261474,0.0034059863537549,-0.0048760427162051,0.0031172251328825,0.0112130902707576,0.0002769766142591,0.0348872914910316,0.0061438083648681,60392809
146,0.0215650014579296,-0.0704311057925224,0.0155676249414682,0.012846503406763,-0.0127946007996797,0.0044206129387021,-0.0628475472331047,0.0042305849492549,-0.0542970076203346,0.0132636930793523,92235366
147,0.0041013229638338,-0.0121724810451269,-0.0121247693896293,-0.0023580319248139,-0.0015226399991661,0.0043321540579199,-0.0068325735628604,-0.0004586325085256,0.0051901368424296,0.015650937333703,93296295
148,0.0145551487803459,-0.0344306379556655,0.0102917235344648,0.0082021290436387,-0.0040992191061377,0.0067379963584244,-0.0220282170921564,0.0047567249275743,-0.0139449182897806,0.0348151363432407,3352568
149,0.007582267280668,-0.0485202372074127,0.0225301329046487,0.0064406869933009,-0.0018807044252753,0.0091062225401401,0.0052670827135443,0.0062468871474266,-0.0057389442808926,0.0147642623633146,79219366
150,0.0174675844609737,-0.0783265382051467,0.0225059632211923,0.0046646078117191,-0.005474941805005,0.0022073737345635,0.0106781786307692,0.0057563143782317,0.0125442761927843,-0.0252990946173667,193273536
151,0.0225871037691831,0.0116594173014163,0.0203984025865793,0.0047267535701394,0.0002876340877264,0.0046415505930781,-0.0521731525659561,0.0045600458979606,-0.0470725707709789,0.0815842673182487,5434805
152,0.011491690762341,-0.0549058094620704,0.0151652581989765,0.0093741118907928,-0.0034092371352016,0.0066746044903993,-0.0108246793970465,0.0087066628038883,-0.0272333789616823,0.0076097254641354,115765914
153,0.0202622003853321,-0.0452514439821243,0.0026054671034216,0.0116346441209316,-0.0037144632078707,0.0051776254549622,-0.0027916254475712,0.0054939677938818,-0.0127682695165276,0.0128021566197276,2860796
154,-0.0229620612048015,0.0059618016188341,0.0182289256020266,0.0097583534979981,0.0165378485130966,0.0186837246389207,-0.0268020103212548,0.0054279195411303,0.057381611751252,-0.0335196649283372,125480482
155,0.02384889498353,-0.0445940680801868,0.0067615089938044,0.0075462539680302,-0.0062764957547187,0.0070357788354158,-0.0305955242365598,0.0004463740624487,-0.009409568272531,0.0278326924890279,169366451
156,0.0254220906645059,-0.0488243103027343,-0.0028238354716449,0.0077761169523,-0.0086955614387989,0.0075084930285811,-0.0276390518993139,0.0039068874903023,-0.0063520739786326,0.0296390727162361,14884938
157,0.0505080446600914,0.0013164750998839,0.0141136432066559,0.0253214202821254,0.0131339663639664,0.0188626628369092,-0.0333056226372718,0.0174120236188173,-0.002334683202207,0.0401851199567317,55614776
158,0.0237094741314649,-0.0771976709365844,0.0129196979105472,0.0109620438888669,-0.0025263472925871,0.0101756090298295,0.0106969978660345,0.0084255803376436,0.0234571024775505,0.0082104178145527,15738922
159,-0.00073186121881,-0.0245315767824649,0.0082038380205631,0.0052402084693312,-0.0035886880941689,0.0087955519556999,-0.0136452559381723,0.0053582768887281,-0.0265080016106367,0.0320659056305885,83380751
160,0.0066069648601114,-0.0502898506820201,0.0203759036958217,0.0088112130761146,-0.003947062883526,0.0100326174870133,-0.0071885855868458,0.0070190127007663,-0.0231456905603408,0.0242590196430683,1284914
161,0.0097612896934151,-0.0905357971787452,0.0151677327230572,0.0007275525131262,-0.004061953164637,0.004940097220242,0.0415095873177051,0.000326855253661,0.0689714401960372,-0.0028481255285441,3998623
162,0.035807192325592,0.0010446608066558,0.0244565177708864,0.0165601335465908,0.0093566738069057,0.0199714768677949,-0.0191254280507564,0.0175290927290916,-0.0427400097250938,0.0728747099637985,3777800
163,0.0062277410179376,-0.0625951439142227,0.0181231126189231,0.0031923553906381,-0.00244045490399,0.0018100419547408,0.0264648627489805,0.0033784648403525,0.0353418365120887,-0.0130875697359442,195760279
164,0.0032665054313838,-0.0194419138133525,0.0102107971906661,-0.0045024510473012,0.0005293278954923,0.003616388188675,0.0224400926381349,0.0011024079285562,0.0294634327292442,0.0051657925359904,164950564
165,0.0363347008824348,-0.0652114301919937,0.0140631683170795,0.0186099428683519,0.0003822910366579,0.0136909876018762,-0.003663474228233,0.0169114246964454,-0.01023771148175,0.0040363930165767,7908339
166,0.0313675776124,-0.0373758450150489,0.010721068829298,0.0141019523143768,-0.0023458157666027,0.0100682955235242,-0.0345716662704944,0.0061400947161018,-0.0151352668181061,0.0319323763251304,90166650
167,0.0209684129804372,-0.0449132248759269,0.016493372619152,0.0040561943314969,-0.0005953388754278,0.0067056384868919,0.0067869294434785,0.0040581142529845,0.0227778740227222,0.0066998335532844,65079014
168,0.0116463555023074,-0.0233128555119037,-0.0121741890907287,0.0025750049389898,-0.0098273893818259,0.0024616769514977,-0.0436404049396514,0.0015071231173351,-0.0442140102386474,0.0300750024616718,66117517
169,-0.0069790892302989,0.0200375318527221,-0.003715974278748,-0.0083822086453437,-0.0018410308985039,-0.0048504108563065,-0.00658795889467,-0.0014731950359418,-0.0122641222551465,0.0099304150789976,99386143
170,0.0232472997158765,-0.0691696107387542,0.0280096400529146,0.0076173935085535,-0.0065346821211278,0.0001578289084136,-0.0124453864991664,0.0098284063860774,-0.029776083305478,-0.0421373099088668,96457658
171,0.0088721103966236,-0.0391471199691295,0.0140558937564492,0.0060088708996772,-0.0034506428055465,0.0057193916290998,-0.0141539182513952,0.0028689862228929,0.0024206438101828,0.0188042148947715,19550437
172,0.0165042951703071,-0.07985270768404,0.0215886868536472,0.0041724746115505,-0.0052983178757131,0.0025489637628197,0.0145321004092693,0.0050776312127709,0.0195976737886667,-0.0224927254021167,87029402
173,0.0155427362769842,-0.0651830807328224,0.0138338962569832,0.0100606679916381,-0.0058800769038498,0.0104607371613383,-0.0154618266969919,0.0070940242148935,-0.0125558516010642,0.0277092661708593,102675336
174,0.0097612896934151,-0.0905357971787452,0.0151677327230572,0.0007275525131262,-0.004061953164637,0.004940097220242,0.0415095873177051,0.000326855253661,0.0689714401960372,-0.0028481255285441,49331390
175,0.0369770266115665,-0.0115488842129707,0.0117394290864467,0.0006119209574535,-0.0132215088233351,0.0003840397112071,-0.0401639007031917,-0.0059975618496537,-0.0305774211883544,0.0215382389724254,189822176
176,0.0186361949890851,-0.0243291854858398,0.0164830088615417,0.011035131290555,0.000514461658895,0.0091198710724711,-0.017141219228506,0.0108571713790297,-0.0176833532750606,0.0504258871078491,52080229
177,0.0170492678880691,-0.0622002519667148,0.0171415880322456,0.0052914982661604,-0.0019846502691507,0.0080745574086904,0.0244282521307468,0.0035666183102875,0.0402834340929985,0.006711593363434,110111095
178,0.0023598128464072,-0.0353754013776779,-0.0246340613812208,-0.006825772114098,-0.0039948509074747,0.0040022335015237,-0.0005543414154089,-0.0019023501081392,0.002366725821048,0.0263735521584749,83551433
179,0.0219563990831375,0.0601409487426281,0.0286921877413988,-0.006461932323873,0.0134274736046791,0.0116869146004319,0.0468723736703395,0.0059491116553545,0.0476112626492977,-0.0010464219376444,195227039
180,-0.0189329050481319,-0.0309876352548599,-0.0090869851410388,0.0020264980848878,-0.0062193246558308,-0.0017210595542564,0.0305699408054351,-0.0006508466321974,0.0041148494929075,-0.0180493611842393,4687741
181,0.0237603895366191,-0.0017496747896075,0.0017368312692269,0.0023609166964888,-0.0025651494506746,0.0075061307288706,-0.0073296781629323,0.0069134812802076,-0.0003714468330144,0.0437303334474563,74781242
182,0.0120045375078916,-0.056981898844242,0.0130943553522229,0.0043429285287857,-0.0019511266145855,0.0032580778934061,0.0211935490369796,0.0034838668070733,0.0407844930887222,-0.0066655967384576,52422878
183,0.0085052326321601,-0.0845593139529228,0.016112744808197,0.0019192353356629,-0.0037998184561729,0.005955699365586,0.0351179875433445,0.0012194497976452,0.0559393353760242,0.0026927506551146,63078310
184,0.0114242369309067,-0.0404337644577026,0.0219499915838241,0.0059764771722257,-0.0040374044328927,0.0062488736584782,-0.0063212113454937,0.0049578426405787,-0.0204206593334674,0.0207641702145338,7798401
185,0.0176804140210151,-0.0413534343242645,0.0251900665462017,0.0109171802178025,0.0041145365685224,0.0094623919576406,0.0121519016101956,0.0099390670657157,0.0198372583836317,0.0324573405086994,97205149
186,0.0239696707576513,-0.0497341006994247,0.0135808000341057,0.0067758411169052,-0.0022184229455888,0.0068154605105519,0.0069158715195953,0.0059103402309119,0.0136575493961572,0.0141307050362229,2045233
187,0.0198493897914886,-0.0804662033915519,0.0117340637370944,0.009792098775506,0.0015942065510898,0.0112163973972201,0.0281072575598955,0.0034081626217812,0.0527672618627548,0.0023575264494866,213759518
188,0.014757583849132,-0.000785319134593,0.0107938786968588,0.004354830365628,0.0023463889956474,0.0064498311839997,-0.0073820832185447,0.0090097794309258,-0.0158961154520511,0.0445691123604774,44976789
189,0.0241379961371421,0.0057647107169032,-0.0033241203054785,0.0045149438083171,-0.0033114727120846,2.7675414457917213e-06,-0.0407037436962127,-0.0060955523513257,-0.0124677242711186,0.0187433175742626,189470222
190,0.0333419889211654,-0.0157953388988971,0.0086507685482501,0.0145166423171758,0.0034373337402939,0.0184542573988437,-0.0489021092653274,0.0098549695685505,-0.0285738967359066,0.0490896627306938,45744269
191,0.0109378155320882,-0.038771416991949,-0.004753285087645,0.0040008067153394,-0.0050835814327001,0.0071622435934841,-0.0135508403182029,0.0050057973712682,-0.0099743753671646,0.0167294796556234,52277738
192,0.0198476761579513,-0.0187533069401979,0.0150010697543621,0.0096902968361973,0.0043814554810523,0.0113646956160664,-0.0078291371464729,0.0143381720408797,-0.0100063337013125,0.0536442138254642,53614250
193,-0.0215672999620437,0.0429338105022907,0.0193715114146471,-0.0093151051551103,0.003906310070306,0.000301695195958,0.016887929290533,0.0032989694736897,0.0028643445111811,-0.0009974270360544,129694210
194,0.0029035247862339,-0.0157326105982065,-0.0020787816029042,-0.0064686890691518,-0.0074543617665767,-0.0052297096699476,-0.0108144078403711,-0.0075945481657981,0.0099708540365099,-0.0121804373338818,195211760
195,0.0097612915560603,-0.0905357897281646,0.0151677355170249,0.0007275524549186,-0.0040619540959596,0.0049400981515645,0.0415095910429954,0.0003268556902185,0.0689714476466178,-0.0028481255285441,30401979
196,0.011733011342585,-0.0559925623238086,0.0151795074343681,0.0012920626904815,-0.0006967228837311,0.0051815537735819,0.0347196646034717,0.0021330660674721,0.057145319879055,-0.0025671878829598,83916654
197,0.0176821537315845,-0.0680112019181251,0.0100654708221554,0.0024840645492076,-0.0050620269030332,0.0030047285836189,0.0226718485355377,0.0010276390239596,0.0402965657413005,-0.0109523348510265,55915048
198,0.0400835759937763,0.0086136627942323,0.0145166181027889,0.0099985487759113,0.0092516466975212,0.0155921783298254,-0.0003723199479281,0.0191027801483869,-0.0224950723350048,0.0468800999224185,56232025
199,0.0128266923129558,0.0037823775783181,-0.0016147141577675,-0.0023113547358661,-0.0036608856171369,0.0014712997945025,-0.0099889384582638,-0.0013662507990375,0.0023512747138738,0.007910456508398,31260463
200,0.0040718233212828,-0.0316170118749141,0.0235324595123529,0.0107280723750591,0.001415365608409,0.0127152940258383,-0.0081416955217719,0.0105874743312597,-0.0241601318120956,0.0381595641374588,58026824
201,0.0002361270599067,-0.0452140532433986,0.0223340597003698,0.0097644664347171,-0.0020740935578942,0.0126417335122823,-0.0069600110873579,0.0070957140997052,-0.029855340719223,0.0391701683402061,1457158
202,0.0165055803954601,-0.0256253704428672,0.014186231419444,0.0013066153042018,-0.0023142623249441,0.0043944930657744,-0.0093712788075208,0.0050662355497479,0.0005473492201417,0.0299839004874229,127973630
203,0.0131327975541353,-0.085194244980812,0.0183782130479812,0.0024500153958797,-0.0046801357530057,0.0037445318885147,0.0280208401381969,0.0027022424619644,0.0442845597863197,-0.0126704294234514,69375516
204,0.0102278590202331,-0.0750499591231346,0.0168219488114118,0.0023018033243715,-0.0037747386377304,0.0034411714877933,0.0276260375976562,0.0021531591191887,0.0435025915503501,0.0062450729310512,98109744
205,0.0219301469624042,-0.0533175393939018,0.0057946662418544,0.0034430851228535,-0.0048200613819062,0.0034622247330844,0.0138254705816507,0.0005683809285983,0.0318803340196609,0.0112856496125459,215870218
206,0.0061164740473032,-0.061788834631443,0.0209750346839427,0.0068101501092314,-0.0032557304948568,0.0087033957242965,0.0066186804324388,0.0054616476409137,-0.0006673479801975,0.0159237664192914,48578381
207,-0.0035203213337808,0.0084038255736231,-0.0131016401574015,-0.0032368917018175,-0.0027302713133394,-0.0024460847489535,-0.0035632359795272,-0.0054253325797617,0.0034507033415138,-0.0173466876149177,112629130
208,0.0439706924112801,0.0162340649600805,-0.0135602097703855,0.0151522954507396,0.0286905160967851,0.0214749772854874,0.036651158171417,0.0144827401357412,0.009751307261286,0.0058893329514435,46171824
209,-0.0118207493796944,-0.0030652461573481,-0.0070688389241695,-0.0201186146587133,-0.0100360047072172,-0.009352303110063,0.0221491903066635,-0.0073964726179838,0.0326787009835243,-0.0267333965748548,199306992
210,0.011498867534101,0.0376044139266014,-0.0037260334938764,0.0127274449914693,0.0078445877879858,0.0031905472278594,0.004524459131062,0.0058743311092257,0.0321405865252018,0.0119298473000526,55422058
211,0.0307460036128759,-0.0159985460340976,0.0057050231844186,0.0087243150919675,-0.0047334488481283,0.0002924306318163,-0.030784036964178,-0.0039670122787356,-0.0193560030311346,0.0139991668984293,138830239
212,0.0097612915560603,-0.0905357897281646,0.0151677355170249,0.0007275524549186,-0.0040619540959596,0.0049400981515645,0.0415095910429954,0.0003268556902185,0.0689714476466178,-0.0028481255285441,98091595
213,0.0400047972798347,-0.0070201070047914,0.0040318192914128,0.0082651441916823,-0.0017987145110964,0.0045197871513664,-0.0422839485108852,-0.0007161936955526,-0.0102977696806192,0.0234876591712236,101157977
214,0.0184762217104434,-0.062935397028923,0.0225926116108894,0.0148582980036735,-0.0025311829522252,0.0132833234965801,-0.0364987067878246,0.0095251873135566,-0.035733051598072,0.0405193157494068,79785773
215,0.0210323929786682,-0.0247960463166236,0.009388905018568,0.0178275015205144,0.0035013270098716,0.0108925132080912,-0.0362114682793617,0.0201670024544,-0.0407317206263542,0.0833970084786415,115011586
216,-0.0037652743048965,0.0127974841743707,0.0130879823118448,0.0009644861565902,0.0005155347753316,0.0039563858881592,-0.0028675959911197,0.0098446235060691,-0.0138638522475957,0.0336806140840053,201816469
217,0.0162335578352212,-0.0169321037828922,0.0216278564184904,0.0108793526887893,0.000755023327656,0.0072818123735487,-0.0076218578033149,0.0104858838021755,-0.0153571777045726,0.0296918489038944,58026802
218,0.0216376259922981,-0.0404144972562789,0.0011970918858423,0.0065305233001708,-0.006473989225924,-0.0003024167381227,-0.0261801332235336,0.0006744032725691,-0.0066674575209617,0.0148326512426137,134307269
