,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.1037299198421786,-0.11542929640569452,-0.9229242034840142,-0.5321882249974991,-0.27644313365428663,-0.45885435478144687,1.2113197939137472,-0.2151174416024017,-0.33608118794123404,0.024845455605504097
291,-0.4913766108379122,-0.5808721474721147,0.10166846771909738,-0.17813174318484917,-0.07572391944912092,-0.19195219418195245,-0.45454487051734893,-0.28292769823621694,-0.15212464595363667,-0.09633384061605277
292,-1.5505981995593436,-0.82281065479522,-1.2351956794241106,-0.9541103619267244,-0.7554821610480531,-0.7878589111503355,-0.4043386336551548,-0.6466236666958015,-0.838798970894234,-1.1822823834265639
293,-0.32721082533616797,-0.23097314926261742,0.16141865525348642,0.09569484620717603,0.4777204241625565,0.30859406814584367,0.389380407409775,0.3534470923950635,0.28793009919720686,-0.4259226513768273
294,0.1069161491682244,0.2933429764560421,-0.042973165518025394,0.1719097330236958,-0.00759880794131254,0.05955039370282996,0.818272909551055,0.0802810056218542,0.10033723830228379,0.6893174743123064
295,-0.18956744507252732,0.23017096007817267,0.2928638476506113,0.25630119616020597,0.13776013474950555,0.23326729705858326,-0.5676830627810694,0.013436843408019632,0.0948605020898505,-0.2834612529487743
296,1.17002836808857,0.6501035254745381,0.8098756975377479,0.9504572275644962,0.9317595209728562,0.8304704270239506,1.1563194799862992,0.9627338936042216,0.7869987032121692,1.208781519676478
297,0.4421987875703762,-0.16346288896087025,0.019659757777285316,0.12073369277005999,-0.3775884474205332,0.015627551177701784,-0.4489502714496552,0.04057263710474647,-0.014252702805770711,0.8106863618472208
298,-0.3951779657317884,-0.6389878035843676,-0.8837302219184395,-0.7608570918779342,-0.7119712314809065,-0.7587781146113968,-1.0630692304179838,-0.7718391383751324,-0.731958913032821,-0.6309355459112121
299,-1.1430756306069638,-1.1321901716853764,-1.0069246132274372,-0.8953656693751925,-1.236772095852665,-1.1686794872161124,-0.7324389467793849,-1.1987549584650075,-1.282255499762483,-1.1925363737705201
300,0.255411879152743,0.39599814258901245,0.7615946628109641,0.2742479480131341,0.45389483396788954,0.38343867121425934,-0.48364117592214684,0.5028783390215804,0.4855521646379555,0.23987333436195318
301,-1.8950762795842078,-1.5971318987881629,-2.1423460138841772,-2.021472951972993,-2.362933796274369,-2.0636020023147044,-2.1548477615664665,-2.169570966666229,-2.246791131831925,-2.056342854259575
302,0.8993521132764348,0.6533656254746184,0.546535410174315,1.0013655606538845,0.815809413567191,0.8011327574163036,1.3586125497126196,0.7740329139042166,0.6638168858010657,1.2707144382830293
303,-0.7668338498164475,-0.4827973287853779,-0.20426758473955436,-0.11248990891976102,-0.2580691533318089,-0.22424225045014848,-1.2497545388576488,-0.2699077862393602,-0.2406508183457268,-0.36650203797594855
304,0.70417699340226,-0.010350554414151185,1.016356210035924,1.1517303135061612,1.2044578442303882,0.9895069229850543,1.4045227819427242,1.0634694723521334,0.8964230038908628,-0.06766609292964701
305,-0.17545570814908923,-0.04536018710715122,-0.6491305938588745,-0.6666526898952071,-0.4652109256831682,-0.4704701944997521,-0.8218338761531603,-0.49047654888422915,-0.46541158483099876,-0.7886004435230504
306,0.9307869691584995,1.064327586921071,0.4553538846155958,0.6627864982987975,0.8384337796236814,0.8197042220354719,1.340218671030708,0.7544599704971826,0.7595415797651257,1.025642198722731
307,-1.501109005447482,-1.3084087263957058,-1.2943236656497263,-1.2035557489281112,-1.4343688933915721,-1.3959847695465575,-1.6123142195787903,-1.4881197771124142,-1.4585610870116783,-1.6739791169002272
308,0.19575811622044847,0.030347502236562806,-8.863684837187692e-05,0.35359471480166926,0.009368459493253016,0.14680711077755274,0.2885520718122194,0.09689079489819903,0.07588806823207331,0.3458326105775011
309,1.6364127118133782,1.6988660011761374,1.3469602580764668,1.6768550450753192,1.480510267626406,1.568783782847278,2.1109149575985415,1.5804128684374066,1.498727896949959,1.5588717482197416
310,0.817714012390671,1.0606979188278707,0.9480084194169947,0.7793997682081613,0.48888897510500423,0.7419683568981038,-0.31197041277284165,0.7521070820434272,0.8104307085703312,0.8175155903591143
311,1.8252508562433987,2.00229624428661,1.181974740353014,1.5136969990722704,1.3050164707169585,1.472914240462776,2.1676927326450226,1.5806995363013643,1.5417812593938165,1.3770926634805105
312,-1.161554385685383,-1.3373114912153516,-1.067565922320171,-0.9852361977244518,-1.1779114592813091,-1.1338479075200738,-1.2130121496332256,-1.2235528923704433,-1.2498539239165116,-0.7952741678525774
313,0.5638397122370066,0.28212755150385105,0.001030660647273566,-0.14936108879644833,-0.036804374336558164,-0.035419100394181495,-0.3564558570820111,-0.03611126942377403,0.006589903704719828,-0.10314309794777891
314,-1.3941069899215803,-1.385910218791872,-1.1491992221391707,-1.2038237716618088,-1.3495519263481168,-1.3203127246839128,-1.6229618572288265,-1.4537750569843544,-1.3408983178297285,-1.1593824943756326
315,-0.0008300087909377932,0.1807689339741167,0.23047986363582368,0.2409957818265883,0.2524061519514275,0.24625148481441442,-0.14854389478847435,0.12544970208914882,0.1572116843676859,0.13751823322548623
316,-0.19847111346582383,-0.08951134044335424,-0.3170753542959211,-0.4147969690137036,-0.23937153031596783,-0.35498733370371066,0.1008099390954096,-0.19306787047743165,-0.1816902984329348,-0.4332487942343972
317,1.8217074962725603,1.8844587851671561,1.513444635517425,2.1516881467662654,1.5472416007535919,1.9758463121599377,1.7868743409458383,1.9080615707350173,1.893134718250756,2.476350951672761
318,-0.8997166136693855,-1.5439598170945155,-2.884625065862568,-2.3682904255576203,-2.1847065678468414,-2.12069060258223,-0.23267000237434776,-2.0022151763396443,-2.040412748469762,-1.2798593058145278
319,-0.31101250285960397,-0.38037750853132235,-0.4920129700824092,-0.537446360994356,-0.46155995196122923,-0.5044604736622725,-0.5606677612140216,-0.5313448517877202,-0.4959185213249633,-0.5221348106823975
320,-1.010867316674979,-0.9275047458372082,-1.3739674700919269,-1.0044686723710015,-1.3437027412203408,-1.2224051988656048,-0.6721206808130576,-1.1674363206916556,-1.3190411612417758,-0.8485410246104969
321,1.5913121912275525,0.9871109334069014,1.0724758700149046,1.0836879689381034,1.1211552481634741,1.0685074424332546,1.3986578701683272,1.1312828735525227,1.049308299897868,1.2370201942754229
322,0.8892926151631275,0.21114470935492166,0.3808685345768279,-0.022874942785968442,0.3806255704579618,0.2822206503776995,0.034482874392584316,0.35996893960425513,0.4084086688512054,0.1707617447234441
323,-0.7004212891259752,-0.6635293785179371,-0.6608902737314268,-0.6260947838918379,-0.528977355834574,-0.5784630120796169,-0.5517325374929903,-0.5338611583356637,-0.61391966424327,-0.4490001107117812
324,-1.1741672451864718,-1.2396833701507937,-1.1103059447631416,-1.1667617874669536,-0.9349511022063578,-1.0746663075223502,-1.197057676677267,-1.0734621618798759,-0.9568197643238986,-0.9476647517031285
325,0.14089378672501854,-0.288769022417132,-0.35312094376139846,-0.4006641011258184,-0.40218379356235034,-0.32630563341446805,-0.43237413686013226,-0.25397228153987433,-0.3307527049071869,-0.5551994112252117
326,0.25200482589156126,0.18556424018623294,1.2436806381910381,0.8070539089848934,1.1140298517981242,0.8071430777320387,0.7762972820112282,0.8247999698921756,0.9739544820838123,1.3377545366658068
327,-2.171979387726569,-2.2097814433061536,-2.5361832655381527,-1.951371493021037,-2.3303408277463826,-2.326736442199511,-1.4761929090009074,-2.4415570942327807,-2.4673985048314275,-1.9830321243700826
328,-0.825701061760689,-0.9236441409008275,-0.9800252884920587,-0.854249172696596,-0.7445775739825631,-0.7727037690509658,-0.19386545390413917,-0.8388316683202969,-0.8010764878224281,-0.7235176617787136
329,-0.8742291616443791,0.23185576116099396,-1.158158587530116,-1.117693506993417,-0.6396553042271291,-0.7482712698397209,0.6018058757669393,-0.9160193868236405,-0.7116147723158034,-1.0420337938828554
330,-0.8093248751217038,-0.7562996498148138,-0.8729109638701013,-0.8802508805080008,-0.9467572679236638,-0.9832276059050311,-0.30264743919365467,-0.9716967530368118,-0.9278247024088364,-1.192545254942849
331,0.2681957147415899,0.49220042203707304,0.0015629344817286828,0.09587979999291694,0.19656413723627653,0.1684810001174766,0.45478838689122586,0.07224052217526679,0.152840492550917,0.32455440229033683
332,-0.36762777317394696,-0.2701055825250641,-0.3765326287865217,-0.3449980435897177,-0.10478095631797352,-0.2076562753947634,0.42190188092750264,-0.24154461932013802,-0.24508120274425144,-0.30378761375346774
333,0.043044766354352886,-0.29267914597072775,-0.7764826657976174,-0.5623687947593093,-0.46290526865758824,-0.5647746896855353,0.8434046024571348,-0.3849147465300541,-0.49430568190500407,-0.21969749100717825
334,-0.9867198943537928,-1.0192702476868247,-0.7389647406257169,-0.8836447797953655,-0.8519906760602958,-0.8693790179372035,-0.7547647002392737,-0.8557421955317311,-0.8337754620807826,-0.7683107207227189
335,-0.809618362783765,-0.7863018026525057,-0.3842885996435503,-0.5815941817207724,-0.3388425932603267,-0.3260026345836431,-0.5913496934769227,-0.3894895003893609,-0.26971763891785105,-0.5856832119089612
336,0.7142724204231322,0.704357439864067,0.7971998806934125,0.5133391996372322,0.817508584773508,0.7544802549931438,0.25734667278466683,0.6670268509471857,0.7977599368203168,0.4636521209145771
337,0.1300678846835133,0.0012456793223927201,-0.2142191568361527,-0.32673819615770067,-0.22242035357653434,-0.22997604983631909,-0.5302087053880897,-0.24892399988701192,-0.15439425048279218,-0.010026677385890883
338,-0.4225761405016697,-0.3140632605877663,-1.4688650827664762,-1.0576377822393785,-1.1546370479376515,-1.069561582978297,-0.37972525465722057,-0.9593248822920327,-0.9574292841052378,-0.8177961271412375
339,-0.6762906111306066,-0.47301874026340557,-0.7552822628767999,-0.6579841624592397,-0.7694038026280842,-0.7011113019929042,-0.5983316371171572,-0.7985937687013414,-0.7905271791187332,-0.6319121727407826
340,0.4276766970323984,0.2832198361311964,0.3140567456499992,0.31828559126119144,0.7884849969945241,0.4414674278243502,0.9516793090766246,0.34246329945709214,0.6152591896498995,0.16434858018364162
341,0.21756667375760805,-0.004324561036892543,-0.2089668598135207,-0.31710614743338844,-0.26245893178642293,-0.24238211719548075,-0.6719456651440848,-0.2814559572497613,-0.25187985705929455,-0.38682141110610474
342,1.6832988269537903,1.3202396105103755,1.827425138023974,1.5889466068823623,1.7358606462442259,1.7050003139923289,0.8897029400742336,1.638479372113383,1.6047701466603985,1.0949973916849203
343,-0.5063946259894679,-0.6564756705497002,-0.4477605269847307,-0.7017765511765326,-0.546549223674067,-0.6415702621184126,-0.5534551028525126,-0.4958041844821131,-0.5307056590429244,-0.452060664526863
344,-0.33650809921389013,-0.4689825721237834,-0.359039184987582,-0.41770534856694164,-0.7098895383815088,-0.5630260379489034,-1.427772854556142,-0.6833640887220966,-0.6610356761547344,-0.7307811849758622
345,3.122308867136272,3.202291035518153,3.083311581301357,3.605305118590684,2.744286872863399,3.1835660983577823,1.7319509342391723,2.995663511817729,3.05535104201639,3.3791117636856662
346,2.368948844870614,2.0330977995481354,2.1690097061553777,2.3791627706090783,2.046339858154122,2.144530102683563,1.4049208186638698,2.0707110350194946,2.1391272885047687,1.881287331163096
347,-1.0314982081322281,-0.9030238246332205,-0.8480672650776409,-0.6984002097849952,-0.7385140923194202,-0.7758446051668888,-0.5669200912885162,-0.8083296430551293,-0.7851178313162782,-0.46813475502463153
348,0.08289628977409749,-0.015872885486663373,-0.3899130783906186,-0.4180781747463314,-0.3769588221408532,-0.35816593153245696,-0.2819076261126014,-0.3518151889038439,-0.3289293829825461,-0.10591674111395902
349,1.1982420560222906,0.7643761944951425,0.8214058952829166,0.7495360666872602,0.7062688315341378,0.7489330501382714,0.5411209561936516,0.8283028291013744,0.7585726309967608,1.054513433845927
350,-0.6865565844643442,-0.8858604567903147,-0.29427857175776745,-0.5199731871323128,-0.766597307465629,-0.6865642452454247,-0.9157583334307201,-0.6582904664401029,-0.7649366122687856,-0.6334700153703361
351,-0.6529151050321143,-0.6322579260475663,-0.7009432981399187,-0.6298262607541072,-0.6011842522403541,-0.6405472283298528,0.04118114891430867,-0.6305897060449985,-0.624662400032025,-0.4091955113615682
352,-0.7064306992678673,-0.6089861711153416,-1.5535631696738619,-1.4441951576287546,-1.6169494240583102,-1.3437361834882697,-1.1548727052506162,-1.2674626208363835,-1.2565392314892014,-0.8758594261824433
353,-0.7381334927924584,-0.845447194942837,-0.8936868094476853,-0.7903277656969573,-0.6145169206660327,-0.7482091739886556,-0.4992750807482528,-0.8324605034834701,-0.6961727832300824,-0.77122012433209
354,-1.188796906898396,-1.013993656886848,-0.9908078176669936,-1.0916161187161229,-1.1746389300596944,-1.1292522536237086,-1.270113208030343,-1.2359772876865076,-1.1696101554089287,-1.268199974242335
355,-1.370044473467503,-1.1835493420263177,-0.9695499474617556,-1.2264193129706928,-1.068315581662252,-1.1455430621840452,-1.1428577414073484,-1.2356548619645689,-1.0972084825318504,-1.3344605448799978
356,-0.014762962087977208,-0.6371723280782561,0.42401243262084,-0.2649880225459949,-0.10603028260221628,-0.13337316489902817,-0.9170132638198508,-0.1376879543827184,0.03063730895011327,-0.02567698020268964
357,-0.5772890581553202,-0.8508889357157627,-0.9198861856575374,-0.685392720869348,-0.7085821630851059,-0.6861283894176153,-0.9418900501686726,-0.7395383224202666,-0.733779216958522,-0.8934730950364853
358,-0.3059843742893817,-0.21389286989215336,-0.5429952225738223,-0.48446571469570504,-0.5326294993528632,-0.520871302219096,0.03745710097598804,-0.3627457445990067,-0.49051710043551183,-0.2941698691505537
359,0.08813038966961238,0.005809906291717672,0.09578365220247176,0.09695803179003994,0.1348046460029085,0.02659205763533768,0.6116709610361644,0.12643322519706085,0.12324450920392713,0.11200386494963648
