,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,1.7431672713424657,-1.0776360016164988,1.1422800738394059,0.7386013835670837,0.6692887961950883,0.6315857383428588,0.38132471270391094,0.7356030990585922,0.7653940069757151,-0.08572123018507252
288,1.6653767944449898,1.654568863135858,0.9314995780008212,1.2780830127541603,1.1732091489344991,1.3318296420272575,0.8746996144785487,1.293342348456789,1.2866994117178623,1.3202108433038249
289,-1.366036314296168,-0.014955392734724076,-1.2656603781747626,-0.9731804746307908,-0.910528532612678,-0.9182319891211782,-0.5120946132352955,-0.9491834319391361,-0.9577018779701845,-0.8109808305147382
290,-0.46090164475658213,-0.2094921039082675,-1.2619995130074004,-0.6517133318887872,-0.7325000427967853,-0.693630819805326,0.195439864288587,-0.529251846430133,-0.49889177876274376,-0.15544043778936667
291,-0.2092155182209055,-0.19184821086412582,0.34445209331801113,-0.052123570843186355,0.07172415655676861,-0.1116692542939093,-0.13762666169867843,-0.1179243079229266,-0.04086490719696578,-0.11926048085225249
292,-1.5804729765624896,-0.9219453871911176,-1.4389968737990673,-1.214586135451687,-1.4047202610022298,-1.2534479325155026,-0.8665853396140405,-1.1367635226963297,-1.3602215980554033,-1.23933916624349
293,-0.18195523254021106,-1.2794480694236177,0.02823240502018192,-0.03342222878374402,0.16325756319784474,0.04553412044971098,0.33072615048763193,0.1095395868378088,0.004485106071245501,-0.9967835980820736
294,0.04762197497336063,-0.23940432632553055,-0.681062269607811,-0.1016785700624738,-0.3498126364461088,-0.19252501895769134,0.5948434343770381,-0.1273332108164663,-0.24424592509642587,0.6244865003656707
295,-0.451507994241675,0.4040999091691505,0.10502391176589627,0.057962531210615,0.16965805980341725,0.1584971766911542,-0.05780172504363241,-0.07526292338837767,-0.00454668459034089,-0.4117057080618004
296,0.8924484921952734,0.317378191128183,0.8429933642193984,0.7272146192142457,0.804329606742922,0.6321592892236416,0.41612422982564923,0.8576111293950829,0.6116192471962242,1.5309085886715978
297,0.9258250437615847,0.2455662000675744,0.6767376338974412,0.9236728395300773,0.6977611513511186,0.8476087166492275,0.9254329264625819,0.8236615065191566,0.8479365874931784,1.560636943787863
298,-0.20380817780294225,-0.5241571586656123,-0.6107747602885855,-0.5349512293670462,-0.4974735062447951,-0.5071758365124206,-0.5201762873932051,-0.546309486456241,-0.47533926936848414,-0.22133202437096897
299,-0.7944750692051351,-1.1172007686127774,-0.79320047386866,-0.8531936869529785,-1.2673177228485335,-1.147286574757714,-1.4870792437925278,-1.119552704892641,-1.2699634963690476,-1.0139115805948118
300,-0.4442489633576519,-0.5640914042491578,0.2921412435556845,-0.5466035478850466,-0.4614198916849007,-0.40361647810817114,-0.46145859186312843,-0.18691109679603746,-0.11799478993791115,-0.5483337337938701
301,-0.7814728225970994,-0.6110374579020281,-1.0599118656418713,-0.8876028987876243,-1.1472381551830872,-0.9800016700936122,-1.2149976879511923,-1.0915380841006839,-1.185427166059488,-1.370391483239789
302,1.323018874928473,0.9381040335322944,0.5655440428623126,1.271710847379484,0.9656329361098815,1.0756921455376245,0.4965947185367643,1.011292373855727,0.9041278600768596,1.3539130530194503
303,-0.9762620435427691,-1.1797975310356232,-1.040547772032545,-0.6535725472656827,-0.8408723148961835,-0.7797906454415485,-0.8759992970181558,-0.8533713460784226,-0.8882520527145804,-0.865383489752693
304,1.2084757040045304,-0.005099724178767771,1.2865083942363482,1.0623064429499782,1.1488695950685335,0.9670797594928552,0.21023559180651782,1.0946923187319313,0.9001401820128311,0.2996615740401565
305,-0.1226945744375425,-0.4800231934465449,-0.653040097898744,-0.7914320351553812,-0.5744694144632333,-0.685977486407711,-0.6932548070911472,-0.709251672199003,-0.5845045994124032,-0.576000518802343
306,1.1045190667390785,1.1389440963255177,0.5869951816276967,0.9375344205495157,0.8973393396948115,1.040936811126264,1.058891601622865,0.9762297208418416,1.0128749805063333,1.89972121212513
307,-1.0620581939331195,-0.8353370287922431,-1.064175539512494,-0.8325079729784789,-0.9770249248311217,-0.9708308877151437,-1.374530838413844,-1.0469092510721618,-1.0429699618900634,-1.3217902767197989
308,0.4310227419465354,0.7375246253491227,0.16067251088362136,0.7337198705655201,0.392316784284995,0.5419030272172879,-0.09623658936752479,0.5155473973565576,0.3980314328464639,0.8439861581254225
309,2.1382515057004765,1.3887143193494473,1.436540685348306,1.8694338252661744,1.6168174650420566,1.829094136658357,1.8467861402344832,1.8412287436469703,1.654238901786839,2.0161464064472425
310,1.3197041892946753,1.0716024169725304,0.9199723966719715,0.7940695575074525,0.7274470188449533,0.9857764251257481,0.5670744060234405,0.7561997095242246,0.9985600800795169,0.168854607117167
311,1.6905279474586898,1.5265971544808805,0.7609725867195218,1.224694643458665,1.1118542890175398,1.3375552316216215,2.0197950994375367,1.2283075079511963,1.420711440372943,0.8347156270005047
312,-1.1275376275940314,-0.7474669167812771,-0.7569608387037817,-0.8001593470735068,-1.0147030242197042,-1.100718682341934,-1.7040031257889579,-1.0774373689297136,-1.2330586883604864,-0.44368271324418596
313,0.8845265702192264,0.2992809311407005,0.3707436183513469,0.17677076949845247,0.4010272272430192,0.3051795200047674,0.261106013786004,0.3458947247182541,0.386959295872634,0.34981461135633996
314,-1.020035335612095,-0.7539590898801493,-0.8552605232973213,-0.9052695584736631,-0.9536797358746583,-1.0198184771556364,-0.9809530907542838,-1.078894928192192,-1.037794335060671,-0.7781091603173259
315,-0.8766240706796143,-0.12577827968934974,-0.46226773328047066,-0.5984294257143631,-0.6579296543138727,-0.6102142926402992,-1.3064928427304239,-0.7988492229422827,-0.6629122921099495,-0.37923620529951646
316,-0.3209838008402361,-0.21315542525792858,-0.5530224334224363,-0.6830675143906308,-0.5505418264943946,-0.5350516401164886,-0.47173848080673086,-0.4407583814317296,-0.40868725142690043,-0.4244911492555965
317,2.403509679995114,2.497642696115745,2.0479252249140094,2.8766802977587393,2.2629632048326775,2.7257536063888197,1.8371925221255776,2.583780697088086,2.643131441843654,2.9646101610903135
318,0.1195891896616311,-0.626386606111366,-1.6206927578064123,-1.0553203331039849,-0.9708404377135076,-0.8532976762165682,0.3249853467597729,-0.9875285593688629,-0.8689625265613011,-0.34056383318326544
319,-0.413263224543607,-0.18595145560514206,-0.5061441950857558,-0.6233706549271201,-0.5181328636779255,-0.5354754123173597,-0.5928201076650583,-0.5826183702731264,-0.49048047040672255,-0.7568505300304029
320,-0.7586567906963906,-0.47547883708891453,-1.097472860349817,-0.8211776788446924,-1.1441402037702675,-1.0162455243644912,-0.9318795652327909,-1.0150739119858259,-1.2254328155524348,-0.790729332152528
321,2.105510989011966,0.422370207585681,1.4321366506543103,1.35942084563828,1.6062527707095837,1.3479495064515108,1.3386653249644334,1.611422716406641,1.4138157240657405,2.4387018231836777
322,-0.5449621518719597,-0.988994347516742,-0.8259115301541949,-1.1424398152517505,-0.8783442958814393,-0.8704225545009125,-0.27140553561241726,-0.8957269509323115,-0.6068964979187985,-0.7707077354837025
323,-0.9733407314826297,-0.4528976570240043,-0.5698135745950181,-0.40344776417242184,-0.37728170776728204,-0.5181856349954029,-0.5783027270762184,-0.49574621223736115,-0.5701650687908553,-0.8109240236575652
324,-0.9480096947447446,-1.293499504210419,-0.8144368815298444,-0.8613538322774847,-0.6249865116688167,-0.8107345830762235,-1.3020856472512934,-0.6870439542590745,-0.8656929949058573,-0.8600411685602476
325,-0.4343183848969607,-0.022856665183292168,-0.45276990629257763,-0.6036879921611265,-0.6676012489840861,-0.49345207150863085,-0.6287555006117576,-0.4767417107640366,-0.44538009383683197,-0.49268737200553187
326,-0.0365164512941508,-0.021265324533181713,1.2015471244861726,0.4791303933658245,0.8259987207186642,0.5234984927881493,-0.3131792333220854,0.7465360595546819,0.6841527897510509,1.2902652047695027
327,-1.5478496888625002,-0.5253423956610521,-1.5510840439021887,-1.1050571353174725,-1.3770678638546396,-1.4408326111685752,-2.136935700563946,-1.479136841888327,-1.6361493195281307,-0.8873891789829748
328,-1.1281766146251844,-0.6706737310950278,-0.9335745612727022,-0.8699007302856578,-0.8881195950124229,-0.9454942737766894,-1.0717822771600274,-0.975399704890626,-0.982279289523442,-0.6576504711886288
329,-1.1370184547353346,0.8278759488543695,-1.1144492846469047,-1.0146445758687452,-0.7424172906228695,-0.6560707076587867,0.9734151140600295,-0.7524082501343329,-0.6266298494092544,-0.7860917430430571
330,-0.9519550615242884,-0.7212539089493923,-1.0172195234511292,-1.0577389518279665,-1.087414159316287,-1.0565766181540905,-0.2891817011589699,-1.085129509541951,-0.947613715788514,-0.9217865989319177
331,0.46579857640467354,0.9057231938546177,0.12832084873168878,0.302375197946306,0.3157536621888913,0.32844832449936784,0.6551276688068073,0.19845395767993781,0.34121285015698566,0.5869725066561637
332,-0.7092774437755759,-0.23317404436927108,-0.7826389558116436,-0.7343730531016813,-0.5387944612089784,-0.6345623659750068,-0.48735601405603346,-0.6207467853050965,-0.6563629236850891,-0.6255572216444706
333,0.39050821442764155,0.36604953284240305,-0.1311427892667174,0.030500283999346834,0.08181104771079821,0.016019368317457938,1.2056878517044403,0.08493751960239476,0.11244937918576742,-0.12610358332839292
334,-0.6006026104459274,-0.7004666790398698,-0.20831846846170332,-0.49197184590421283,-0.4726086199317213,-0.5216239120081093,-0.6121011502109536,-0.4375832315698281,-0.4862971815941714,-0.4726271959416666
335,-0.359063998206263,-1.0344142618558498,0.11461469473904419,-0.1092710034681709,-0.11877022092056493,-0.0896584167438073,0.8226031556271359,-0.17408339034991188,-0.1632524366390379,-0.5587866117704928
336,1.042328013536923,1.0237639008511459,1.2117504298416124,0.7101240604874607,1.0404051678932857,0.9472380133615808,1.1709297147930178,0.8834934338297756,1.0124164521795542,0.6907784752638713
337,-0.1310529506380106,-0.32394099215433775,-0.3770650275099835,-0.46293597130611136,-0.38665135601219447,-0.39478304010636317,-0.3035771169434008,-0.41054248534172294,-0.29389215702120347,-0.056524852344229666
338,-0.027847337490170463,0.32471781019019036,-0.9358001069129532,-0.5203965169656054,-0.5251104437526048,-0.4249054731976917,0.29802790279726193,-0.536449764662817,-0.40446407950950847,-0.05965091629820527
339,-0.0988077057005448,0.1390847325343563,-0.16833942444881908,-0.2070658018900311,-0.17515606144616813,-0.170195328828825,-0.08782971014889111,-0.3543022859434993,-0.243521807312768,-0.3621203905669855
340,-0.7861458244214474,-0.3474033625655245,-0.5093493706030905,-0.6948090062586199,-0.2740321936450391,-0.5420294432949995,-0.2240710970206659,-0.6226545353179961,-0.44804592758383854,0.19208882165546268
341,0.2922017729717746,0.37616915137223406,0.10761601228094175,-0.11682933411164743,-0.011480715006718989,-0.006611213014368067,-0.2257592290499328,-0.06684040251836078,0.11903280063043849,-0.19209808176438145
342,1.7631437525286713,1.5344424559629912,1.9909412702292926,1.673612471082887,1.9693347748418757,1.8154577896980877,1.726129971899045,1.7296678715023472,1.7854372679200212,1.1700707072176122
343,-0.49518352925550524,-0.8021071147990656,-0.5436519901993611,-0.790882359628932,-0.7010487608998516,-0.7720706131613946,-0.0451070128160137,-0.6251490886446283,-0.6040311036838047,-0.6216189821488204
344,-0.6630511528184289,-0.25568722708886765,-0.5997969367786209,-0.5668757871996067,-0.7160944366064721,-0.6675886831525698,-1.1114531965194234,-0.812200136785246,-0.7305402412183086,-0.6887203781420741
345,3.2151412951756106,3.849678499456985,3.6068493329957962,4.075376606168427,3.21739376701699,3.6568712794822646,2.8701608789518605,3.7260926907004315,3.5738965923000903,3.81591340715732
346,3.0949599773285836,2.3909379458126803,2.4796941369140004,2.8879495715587313,2.746024400549448,2.8097330796219655,1.9620108545586752,2.7881298249606163,2.775373336471181,2.973655414202769
347,-0.8840107364531549,-0.9865007974141204,-0.5216827279601776,-0.5517153499146806,-0.4622719887696341,-0.5416760891210012,-0.45299815216432426,-0.47730240688998393,-0.5183717046562623,-0.2713226581972109
348,0.400188701811238,0.48353743500853036,0.0891004841658297,-0.0013063242772788817,0.13031823762435135,0.056046707224203955,0.1523809873369601,0.038257466595951854,0.14769392439595022,0.03321115254169014
349,1.3355652172753059,0.4554373144562631,0.9990333747549972,0.740698041670772,0.827695891864134,0.800365433574579,0.8652126241626371,0.8775321899105463,0.781300500413798,1.1909525528191842
350,-0.521928945066178,-1.3928518249275206,-0.5770221864863242,-0.7234766725852132,-1.0685635978188632,-0.8964382774205811,-1.3986724849991392,-0.936045134081794,-1.1050776687496648,-0.44658400584387714
351,-0.31370114069525035,-0.24552162520625637,-0.4035424598950533,-0.30034788994624667,-0.34926837643462016,-0.37324482094231104,-0.23399797408873796,-0.3228730138633727,-0.3258414525681407,-0.35524065209708766
352,0.5127482694071902,0.26627148253043637,-0.052946552434139066,0.05511929373961553,0.0824234629447347,0.25094973685383626,1.2002406675953936,0.0389704141482091,0.09392391032736357,0.026105996232196532
353,-0.44222865715686815,-0.26188232983345183,-0.5336080527419774,-0.4531055129169869,-0.39682096376242626,-0.43724883470037296,-0.8060555591179984,-0.5034178253262752,-0.43276162526114786,-0.2306682358155822
354,-0.9127183436503681,-0.3820286606702423,-0.6823946150435497,-0.7351165412365362,-0.7901847137302555,-0.7984990665733661,-0.9523877745424661,-0.8655174364620356,-0.8570189994235974,-0.9961337410609267
355,-0.9164374200437951,-1.116962518254179,-0.7144832822406654,-0.9890079191224888,-1.0491272112291352,-0.9684253699526043,-0.9249821675595766,-0.9965865358958795,-0.9206445530876917,-0.8580965708065476
356,-0.13554761208951854,-0.6866299494712492,0.40676833808535956,-0.3308663399748286,-0.11019708682487438,-0.10018675057889685,-0.0558490766906982,-0.19345360574764497,-0.004102713311269405,-0.027717114866951775
357,-0.7529586066705496,-0.8014723695532199,-1.0321052802998665,-0.7187454089645635,-0.7575286066045495,-0.7004748011052976,-0.862647362186323,-0.82185485572965,-0.7866137673813945,-0.7232949909143064
358,0.13000837864150627,1.0369434028504576,0.4860056401223991,0.21105628335237592,0.4438061105403904,0.3506429177466371,0.8569799277559035,0.45637430555326003,0.3338150885389857,-0.28555357836433365
359,-0.30092780147763176,-0.589312915106127,-0.5258816090934384,-0.4737398506923068,-0.543446133932114,-0.5720935474105245,0.5157447666231589,-0.40922331324605044,-0.4187981916954979,-0.44128653064076345
