,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
287,1.3937972053109573,-0.7795151351364321,1.1069025540598154,0.6166907393633467,0.6690384408835459,0.6156474952684906,0.09898003505992363,0.5950603535112204,0.640969418618183,0.38060646052387076
288,1.4278272080273442,1.8514138138693332,1.1517502954165573,1.3944281529801397,1.2753097626732905,1.391101662977305,1.1400456526445124,1.368168250973577,1.3817176425841768,1.5657394362564856
289,-1.2125180797592325,-0.254957601028935,-1.1254542733404322,-1.0608129388236027,-1.001036117486779,-0.9752262366208103,-0.9754717374947739,-1.0950507350953804,-0.9576513076486025,-0.8435076773540396
290,-0.21281051142201787,-0.017451853793402586,-0.968869217202658,-0.5850086987309657,-0.5389759242593997,-0.5643476351912952,0.2020084770073033,-0.35130227174079215,-0.38830160982937345,-0.06160103637109063
291,0.01916719567255601,-0.3499156632168724,0.24137062326852282,-0.019646991226432643,0.027349987245262365,-0.05442119512804394,-0.13944293022953794,-0.10106004906294594,-0.0417392881228762,-0.16417166753497242
292,-1.7673760931021705,-1.1421323941212904,-1.4770152540139458,-1.297382764016124,-1.2116968485664976,-1.1092232320531807,-1.3308454595848178,-0.9501650459069371,-1.2251055382420526,-1.3532899059904915
293,-0.3566176725779603,-0.9684634061508378,0.08216056764430704,0.006450495074987041,0.30940022224136915,0.13159529395836014,0.643797509730987,0.23558954830914614,0.07046775094186712,-0.46529272725490206
294,-0.22574409944409946,0.2652347139710809,-0.5198806747554402,-0.04848780808172268,-0.3290893662746486,-0.2687667073587284,0.43966461355746866,-0.07570921359143695,-0.18224009527428675,0.31753916106940205
295,-0.4571248676476414,0.10044435039890431,0.1821501769281041,0.03423210353516458,0.08425878580376721,0.0843694756308214,-0.08243813452559767,-0.10633153395648466,-0.08844144419604957,-0.4019152210568151
296,1.065068753689776,0.5326947733111672,0.5511535820364988,0.7416103277142975,0.7595608067975699,0.6572573943701475,0.3943262914652943,0.9166325086910376,0.6773730537573618,1.83048648662681
297,0.9705852751333783,0.46041727574588315,0.891055808481561,0.7351662320000368,0.6543477472566316,0.7988292567880283,0.8126530784366569,0.7812608808272203,0.7965305575832501,0.5605309893674669
298,-0.2934328037731322,-0.37066501739391927,-0.6003715102311059,-0.43962744271774706,-0.4083170826571227,-0.4832898161188368,-0.33877294043410294,-0.5380380765707934,-0.4883346125186922,-0.21534301760102603
299,-0.7948052371047076,-0.9644514576601043,-1.1182074469789922,-1.028314058397517,-1.4106879979149012,-1.2536909513921113,-1.883600150753465,-1.3078192747588255,-1.4170621166313995,-1.24775147890671
300,-0.6100462572997282,-0.8892955456096334,0.36424888135294614,-0.5151389449859027,-0.5651799935766539,-0.4165701459212407,-0.6801078244317472,-0.3944147796942552,-0.19010834480914512,-0.6565649468948398
301,-0.9273103623700051,-0.7907552057007116,-1.3846938635397588,-1.06729251291585,-1.2859994495902813,-1.2128508765137518,-1.466049761572791,-1.3046946681882592,-1.3754924394515688,-1.2536661067764157
302,1.1615296745821653,0.9217227700728381,0.4576887064236955,1.2176742376934722,0.8582087988246061,0.9637026351046271,-0.08199508523401312,0.9941396339616316,0.8837732921079784,1.787031286644489
303,-1.306734311599524,-1.2653490972629122,-0.9261978980061916,-0.7483066940636346,-0.8408051569264233,-0.7848735737127689,-0.9436417015050297,-0.8822246218080629,-0.9405652028725621,-0.8164618792030556
304,0.7550302226250584,-0.08959907147983326,1.0628911298601817,0.8702932013218082,0.9838983755674913,0.8401600865809158,0.31034129333820587,0.9008631290980325,0.6925443969097888,0.020292964158160266
305,0.017453728047669145,-0.6203433075096313,-0.5581489439141482,-0.7466107192243312,-0.5325018189848407,-0.5894069182090929,-0.41524557661892514,-0.5729721872362592,-0.5432149240595032,-0.6150317799427392
306,1.3320956833072288,0.906720032115208,0.6631671842467383,1.08517166579003,1.0152758233801802,1.1366028044196346,1.0240194814134909,0.9922065544805884,1.0411843444525666,1.6420103688111274
307,-1.019870637678299,-0.98619305545714,-1.0965838589141106,-0.9129524606165399,-1.0525703260042485,-1.1105250528863704,-1.1284922784605083,-1.184992442870925,-1.103515702179069,-1.3721310382831122
308,0.6838618618449654,0.5277239770784358,0.13813379181097585,0.809754751838249,0.4051431624508823,0.5055238945042961,0.1236945659796018,0.4002216797020567,0.45032560463452825,0.48335905307492727
309,1.9296120879544592,1.7060196584207112,1.5223192795145002,1.9189003428648281,1.645097692845148,1.7684257411667308,1.5877601937647148,1.7809373322332724,1.7536607567283418,2.1455248158756812
310,0.7886084226796182,0.7745266798063521,0.8907773642132998,0.6428125416125217,0.6022931155789792,0.7201346702858376,0.5336427083032802,0.5913925985097284,0.8161507910888595,0.3010764101882291
311,1.5690145370118274,1.9294285599564056,1.0719603846165076,1.2486137860501922,1.216648433451918,1.3415100442184513,1.8677624434402775,1.2611890395290415,1.441828035151792,1.0880816756406257
312,-1.0353287633529846,-0.8434101346568645,-1.1037712289778405,-0.8802721416047987,-1.080239595210353,-1.1826191034963291,-1.8136677358288902,-1.1162936003610064,-1.2994708653054063,-0.6893121953268754
313,1.0061890274677296,0.5533619893233628,0.4843311042733113,0.3022109440317117,0.43844154268458424,0.3742562785584205,0.33764228252589684,0.3675268267238789,0.40006624469463553,0.5091242150535578
314,-0.9621830224640932,-0.7397071407287941,-1.0522664402074304,-0.9848279980414533,-1.092727414761849,-1.0727203189448067,-1.3757670673306592,-1.1253532404483821,-1.1023797014594112,-0.8721228555474343
315,-1.091626420999975,-0.5662655820811595,-0.4953000634103929,-0.6710976789236324,-0.7766756148331992,-0.7169474791085104,-1.2466360820536306,-0.8737040988547637,-0.800290537458819,-0.607987193800304
316,-0.392980010592575,-0.10491289852171795,-0.3832689710333178,-0.49137679863603356,-0.47085219510848364,-0.5110053140713879,-0.24375242370916747,-0.40377402734409323,-0.3411501135439887,-0.546188087493513
317,2.3956153085138143,2.1901894900783025,1.9828625101778814,2.68299798189559,2.272346409555009,2.5999131347806266,1.903827786544316,2.474263549469782,2.615001573642116,2.7082604669869648
318,0.36583223286104516,-0.14710578926540782,-1.5363121804080937,-1.0367641815646744,-1.0045208805482435,-0.8659039804747382,-0.6376239750227999,-0.9042820782304418,-0.9302270231360957,-0.18665215415587366
319,-0.5507520010455773,-0.26793729878295536,-0.42388642454734343,-0.6281229406092231,-0.5168946774298052,-0.5798505964175532,-0.7474573040772241,-0.6736489688298234,-0.5420565333589549,-0.6221976715568678
320,-0.8253929801605606,-0.5345969833582221,-1.2553708245168993,-0.7932801970433644,-1.1192394549122087,-1.0283025799994083,-1.2117943253000163,-1.0077020752885626,-1.200760836633345,-0.9692651095603486
321,2.219748519798787,1.3587716739417486,1.4695882353080214,1.4893251582490608,1.6235627350899644,1.4780364673319994,1.3793598979849337,1.6640668509610743,1.4645761440213036,2.3195041828136045
322,-0.5105792800515658,-1.0157507353608073,-0.4482491641587515,-0.9730654962806596,-0.7535445864860436,-0.7385094157621357,-0.477030729824772,-0.7636679951631062,-0.5514205971820056,-0.5467727895690746
323,-0.5201081214533291,-0.5586142552647233,-0.6713333878349754,-0.5028822500102192,-0.4039948503044542,-0.49013680231393997,-0.6894133366254495,-0.43857766589203706,-0.5625301546862254,-0.5344109151660783
324,-0.9793899383537745,-1.1171194848234602,-0.8822113570635672,-0.9299619320099409,-0.8598638142376259,-0.8815917604272543,-1.3064952849206697,-0.8710946409462408,-0.8862360285114969,-0.458734797762574
325,-0.33808025108768575,-0.2999939946733468,-0.5221311982030776,-0.635260192039755,-0.7115198939682205,-0.592346536272159,-0.8056412336338638,-0.6197680586914175,-0.5904302221352593,-0.5178829811896547
326,0.09940315840454053,-0.056152483214101316,0.9356817742134556,0.48156841025481273,0.6980634915949361,0.5209685503973421,0.5408707863712695,0.522652051615353,0.5777117821135632,0.8094125599078712
327,-0.9834635658780689,-0.5733462414754872,-1.6674464161784244,-1.0477149772041205,-1.2150169891181737,-1.3185304425210358,-1.7726613022903845,-1.3145168063519026,-1.4680810323742843,-0.9717258878236796
328,-0.9874301481061604,-1.0012159457691223,-0.9991525423252389,-1.0033965856323774,-0.892341330613172,-0.9226639640739895,-1.0611177409875787,-0.9608815388106932,-0.9520621402820301,-0.6883279950031265
329,-0.8140778490983478,0.4587418845278422,-0.820175836366812,-0.6494398829286254,-0.2928337218862559,-0.33217203942041174,1.0575901349450032,-0.45549494960165227,-0.286684396948201,-0.7736566219294443
330,-0.647819553315268,-0.6617834394487714,-0.9134559593115886,-0.9282828624715389,-0.9620481023546142,-0.9501397121143695,-0.41275580444780113,-0.9132857521552957,-0.8485756658009463,-0.7054484792645237
331,0.6872287631993156,0.7624087073403266,0.19349946357233008,0.4029761767813993,0.44522633553974506,0.4230122097382288,0.5170037664966864,0.28494191161734644,0.38516190325425365,0.4447628881925547
332,-0.7381886455717185,-0.20672023426426803,-0.7069008643897003,-0.7082096413200021,-0.4803841939796032,-0.550152204953561,-0.21818254871603507,-0.6505571054337115,-0.6039429095982106,-0.7402559880753956
333,0.5224987119280262,0.3689236521967217,0.07384213052857225,0.1372226568546945,0.31959924294606534,0.15097479168630945,1.21149158688136,0.3137272361959251,0.23047333394793296,0.02806896124870789
334,-0.6637128238870021,-0.6433359489649383,-0.4013239497583947,-0.5922279559153099,-0.5476826337331548,-0.555739956587102,-0.8895009637738603,-0.5029958871195549,-0.5666905797782912,-0.5570884863523194
335,-0.6107906289457065,-1.0160743057573942,0.012749323865630578,-0.30647712883398603,-0.27144263746020736,-0.13838259406661682,0.34853588321025797,-0.20947500808776268,-0.20165923041791844,-0.4121084190610975
336,1.2279673071116206,0.92721586033482,1.1495915344703675,0.8684324145782365,1.1657142198565829,1.1087267259839246,1.3985196714614485,1.010928594644412,1.0689268900349096,0.9794491080287352
337,-0.1876449156934985,-0.3557941940383296,-0.24949882369518886,-0.44636155945558115,-0.39866255576477283,-0.39815336560990133,-0.4727259343342665,-0.4520465040112024,-0.31968238962550266,-0.1013490702515621
338,-0.179738183414785,0.3573997611702778,-0.8464921533033908,-0.3773503300297707,-0.41837385011351913,-0.3651322881331175,0.1856958007906546,-0.45657813920184304,-0.3702870790866555,-0.3179986353382735
339,-0.397818722203775,-0.0922131698893212,-0.3001158616516953,-0.2779410373987683,-0.2914607164140096,-0.30248261075847366,-0.21083624603780463,-0.4011251536109473,-0.35948527135342906,-0.49401416461952335
340,-0.34747348137550926,-0.5692441079036556,-0.4900580309355463,-0.5505488882028589,-0.38655324737187396,-0.49633115425684243,0.22395610616078893,-0.5928748796688577,-0.30594077733936503,-0.05021843142891567
341,0.3551664287183295,0.331076915419743,0.08044464964865211,-0.026577668653212917,0.06272353237780369,0.023562500888432064,-0.0835025458441428,-0.05896666052688209,0.04123486455824781,-0.2439024573084064
342,1.8068359610367217,1.3479643842793756,2.070765811944976,1.7942295089236477,2.0331801560759253,1.8920459962193963,1.656660762314777,1.81892272193777,1.8440893281282391,1.0065474231570821
343,-0.48764543052874637,-0.6636159085790652,-0.47365943928857296,-0.6719544663955179,-0.6708740589210384,-0.689057804894805,-0.2768916385210295,-0.593473530022325,-0.5810178616842656,-0.6286283288198783
344,-0.3964247097637102,-0.6347905058318023,-0.7684445150189501,-0.4717223302822885,-0.785148386577937,-0.7651206167632941,-0.6970766984318069,-0.8205330341855818,-0.7652247590960441,-0.547904130858066
345,3.408743531790952,3.425320539299012,3.456402151570434,4.214120135158524,3.478790215663336,3.8648855007535885,2.1711088831661276,3.666178299204251,3.6741697722904956,3.9782004576231467
346,3.1839977379973154,2.192896527752656,2.624203297286992,2.9475610608929768,2.7233969963496807,2.7486365457150743,1.9406014655988635,2.6847945664445696,2.715565537881665,2.709659166957516
347,-0.8201307880725967,-0.7734810678938113,-0.6071835583993112,-0.5560132920479784,-0.42813122417443034,-0.5571386662526707,-0.17109151303727324,-0.4861409641164829,-0.5179576247439355,-0.6286876819401107
348,0.5016929754460128,0.5392531582745198,0.2002981081552496,0.08548481184748473,0.15484491770228728,0.09357057357861985,0.2033735076508991,0.04636357799635387,0.11407119421721054,0.13334912529094572
349,1.3884930298850366,0.4609191091230773,0.9301639750360018,0.7735376360560963,0.7923488039790341,0.7308820744956591,0.5986509500635244,0.895981182390932,0.7399815486669269,1.3611274722275466
350,-0.7404732149043296,-1.3259558652446761,-0.6868833118675911,-0.9053704373688294,-1.1003657757245804,-0.9588552735401831,-1.8463541757304283,-1.0245475449527723,-1.168950261360298,-0.8853675290808649
351,-0.20714591225969944,-0.25567178262666457,-0.45790636750660985,-0.3053451996645935,-0.32739656531074607,-0.34389657639518517,-0.20765389874229775,-0.2862831022480758,-0.2971438772544039,-0.07115321990298348
352,0.47065765572813156,0.24285460523287133,-0.14409043278718553,0.1350598179607932,0.04058607953956222,0.16108979677250765,0.7823412632944559,-0.003510108503770648,0.13948050323586325,-0.2808206892670515
353,-0.44740138033359567,-0.37036059681504935,-0.46307008052590587,-0.4585901164605652,-0.3263027943402446,-0.4283070203138403,-0.7492446348549759,-0.4838862989533757,-0.4199798685461633,-0.49743103605407957
354,-0.8495091280770938,-0.5149251213581001,-0.773659489151151,-0.8065172048754633,-0.8170722627259378,-0.825850209524333,-0.9611503650531137,-0.940724661755582,-0.8794635892828252,-1.0507885272373432
355,-1.171641784395283,-1.3548073882745943,-0.8590574699792815,-1.1033812845664197,-1.0231935245979298,-1.0425308607973918,-1.133205739461279,-1.0775274670530468,-1.0334707280184452,-1.1330057077258344
356,-0.1115764930247603,-0.8876828581507197,0.35111283319554976,-0.25865764743156816,-0.12971236694203303,-0.09050196361444458,-0.11147869446746916,-0.1941862214218825,-0.049334595939977646,0.054912370397325015
357,-0.7626172147571958,-0.785605238157331,-0.9615958759389044,-0.6895374047585161,-0.757014055529274,-0.7514075751739386,-0.9137098329145125,-0.9128744378939749,-0.8536801393665203,-0.7921073762929485
358,0.30629256265792126,0.5852493037747126,0.30105785806206353,0.1876929103004307,0.32199795989005064,0.194392457105168,0.18617831059038917,0.3412146257392282,0.23505417006882284,-0.4286742385827921
359,-0.3146722766466678,-0.45254617625033117,-0.3161827093394916,-0.46807527831020723,-0.5839833813234732,-0.5009583097001131,-0.14354118587163855,-0.32354099892711324,-0.33237631890218744,-0.16106386168552134
