,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.2792712483009674,-0.8078487689804652,-1.1837103373100728,-1.1812003823149628,-1.2096677289090543,-1.1906686225373428,-1.357970854435989,-1.2247806207127052,-1.145277941822515,-1.1662985203648413
290,-0.18777676400525484,-0.2797568225574664,-0.8251018765292442,-0.50305875105759,-0.3028847323877958,-0.4340880121229851,0.3643059150500545,-0.2434226187592397,-0.3468334078262386,-0.11681623858543169
291,-0.3781145983707014,-0.6795614957748393,0.0689085034011031,-0.17811084800914206,-0.05634299898717497,-0.18445505408914778,-0.2684161595455041,-0.21247204342803583,-0.17159129862035322,-0.2815598122202529
292,-1.4207848475151308,-0.8677735437699368,-1.3375069334655347,-1.0581544503594573,-0.9124538078224583,-0.8534908223070914,-0.5826381339137087,-0.7723321681247154,-0.9384950881553564,-1.1964491518154043
293,-0.4319693773751499,0.07859666721169795,0.036980210957444276,-0.030393797163539637,0.2709604956101675,0.2382156665145481,0.39496411892124533,0.2014923923290728,0.14567777030194143,-0.5303681729073387
294,0.13123755165621875,0.015190053186121169,-0.02684769925066278,0.1657113204681766,0.015080322747217146,0.06948501456110041,0.5162334869887294,0.11163264887973297,0.06895658086227821,0.7016647972391754
295,-0.08980581806084673,0.45285935387118137,0.4144361049062287,0.3137381998844639,0.18670001413918078,0.3150339973992457,-0.25589434276403933,0.12897137237910955,0.18778484037983237,-0.11580541554428454
296,1.186746984728267,0.4955436993812863,0.8447981314129525,0.9350779142971818,0.9273619188140422,0.7999308136962903,0.8558530829354474,0.9338419646715207,0.7948422590343089,1.2823958553051138
297,0.5631059444099363,0.2221560227787642,0.26287446287632515,0.312868838521456,-0.12063621762814275,0.1691556760039244,-0.4489572813393745,0.27213812176863655,0.20770673266783587,1.527762326950629
298,-0.2985117665092842,-0.716712122876977,-0.7800017813853158,-0.7135785549069873,-0.6745665742578947,-0.7049219057760912,-0.782095192885921,-0.7640040390815702,-0.7182657221369835,-0.5531539152695255
299,-1.1591112920317346,-1.15789766789609,-1.0541498627957695,-0.9444884956407303,-1.2332897008265025,-1.1482221428892156,-1.3096072260098284,-1.149389985149848,-1.2259335817617865,-1.1299711438751658
300,0.16791684636230766,0.4709109761760528,0.6529698034485065,0.1363880526234888,0.3427967047034873,0.33867184957554364,0.37938113017323116,0.46382947894535187,0.4534413023864343,-0.1722006637041118
301,-1.8662816952594268,-2.0223983526713565,-2.0466581064455105,-1.9050726911914295,-2.2301350020277786,-2.0170744871260604,-2.241408560786809,-2.0970378542228136,-2.204737246429497,-1.7731976963548306
302,0.9894268825394991,0.5850996864774144,0.5344248515557364,0.958052855890484,0.7720579934258354,0.7240578293432208,0.5240366864919258,0.6829098931692792,0.6142224729762156,1.1431466314144891
303,-0.7121375896928684,-0.2575982041195514,-0.17523149627332105,-0.1806422901482919,-0.2568412156199444,-0.19259180275906562,-0.7006610026227751,-0.22070058889615665,-0.21337659732481967,-0.45560023938050753
304,0.4643200385151873,0.4217150218018822,0.7393391724299655,0.95668300196082,0.9039104251041767,0.795071869175051,0.6872278576288176,0.8984061772934115,0.7033899102315787,-0.010591289899472486
305,-0.22978084214027972,-0.44698420814131506,-0.6361501847627791,-0.6415503866767552,-0.4186979720016191,-0.4645633224297373,-0.12793111411612015,-0.4838059458103183,-0.4693163563977772,-0.6590614118476155
306,1.0072148304472868,1.0111717250606937,0.5823489859070708,0.7223041452192059,0.8118500674634701,0.8698946650667769,0.9761230677312969,0.7642964081142176,0.7739728734162339,0.8107226393146431
307,-1.3588212874118426,-1.292076630598986,-1.2998442153403174,-1.2062287033460688,-1.3918339831616597,-1.3538155916445687,-1.5079066122213471,-1.4472764439879966,-1.3789335401871619,-1.6811158283634928
308,0.17562147499170233,0.03557592084323148,-0.033461681015095265,0.3583352086521041,0.0034014792031434814,0.1127916330579733,-0.011915910457265567,0.07583785743978423,0.07419069018573492,0.2741536364560404
309,1.689553927681788,1.5557394294712918,1.364390008117634,1.647782692164426,1.4693307057114062,1.5208447721345444,1.654140274823736,1.539278550078375,1.476429431377156,1.6968467869047519
310,1.0304395173248433,1.1798738683453796,1.0004231664648708,1.0628099341302057,0.7603782895456525,0.9811987205873356,0.4293787837808867,1.0017845941252936,1.0676667615922482,1.4268986488755229
311,1.8063934687299494,1.6554342412306902,1.1986495923097544,1.548301332331105,1.403177409237615,1.5090503324150726,1.9047717699060542,1.5173363240520665,1.5381324106936305,1.5218385397916312
312,-1.0896462311246273,-1.4757419887415815,-1.0361652364357699,-0.9318834661886682,-1.0932904532115506,-1.1142664618031402,-1.5999955465684792,-1.142684648608131,-1.222801756272999,-1.0345938455601822
313,0.6763873291630875,0.12105369804324805,0.0825893234740504,-0.061833996224995164,0.03268454269758595,0.030448248794591955,-0.07474413830009652,-0.03159824072892268,0.05146171721327352,-0.029133313183191283
314,-1.3389012483007714,-1.3790637514511508,-1.0570850983360685,-1.1407941979457605,-1.2738387510729565,-1.2334900985251454,-1.4907787600911724,-1.3279706636253168,-1.2321352918207034,-1.1934622903004548
315,-0.01840444016043916,0.2689325214263347,0.23547914191377275,0.2568478991916981,0.2591103271340537,0.2756348724814672,-0.11419392086569503,0.1621571388602237,0.16646395230128405,0.06180218724165846
316,-0.21632745289924105,-0.081615651967813,-0.38765731364206424,-0.4617661176643153,-0.34674322059140517,-0.4256816806336578,-0.04205793365346897,-0.3274466956996767,-0.27685779482199163,-0.3020934104921346
317,1.666438484827176,2.0006522992686864,1.6056610870279218,2.21293848560768,1.613949895539721,1.9496838095388274,1.4001488566257838,1.9118856859061168,1.9354128713354195,2.480495870256024
318,-1.1490971749571175,-1.9802156228819037,-2.7281492473551876,-2.345904858796064,-2.161140413472587,-2.1665031399481864,-1.1304518997599706,-2.0760659391815457,-2.123514997820678,-0.9025177596505696
319,-0.2542446026012334,-0.22477461212384744,-0.44908020668775006,-0.5146434979661073,-0.4749555702682024,-0.5086142565847294,-0.7046391866131598,-0.5618675325451177,-0.4924898001089905,-0.6214278595499445
320,-0.9789500543559762,-1.2302142891247814,-1.3480521700517414,-1.052713269123831,-1.3002807564015852,-1.2234970542489254,-1.0908277685465528,-1.2012193812096423,-1.350850948171681,-0.7498067228850238
321,1.5843332115672066,0.8731395479873153,1.088950158751479,1.0797820749672462,1.1719771144601032,1.07497590314727,1.1760274254160963,1.1394381415070813,1.0841508991020938,1.1122320885760493
322,0.7767663058542684,0.39192005059625945,0.3429630743821407,-0.005364297881499358,0.42854945663757565,0.2802664724362025,0.2437829821187291,0.2267320792676747,0.3826875308849372,-0.09392023344528894
323,-0.6931942846010306,-0.8488626659565092,-0.7460022144134292,-0.6961366322880244,-0.5556154162745024,-0.5929772892023596,-0.693239814889772,-0.5838845372529167,-0.6670229494898005,-0.6528279963901904
324,-1.3307821025522497,-1.3855331837853677,-1.17836086513399,-1.2201332126392979,-1.006099498283659,-1.0399296915298284,-1.1997579013470943,-1.0300551239753635,-1.005961602221002,-1.0490559107795734
325,0.073607624741085,-0.11778414540506449,-0.27019819506710674,-0.3527076674049164,-0.3793130410520702,-0.3202878525680085,-0.5530860951389188,-0.3078385090297796,-0.3382405364858128,-0.3259893393019259
326,0.11901213101303577,0.7528607338159883,1.073993432994593,0.6974469477558252,0.9225851933382555,0.7214043971915662,0.7323150073251299,0.8023173676048307,0.8612181458415824,0.9311817505226178
327,-2.0436539466074515,-2.4708789303768115,-2.592863785118077,-2.0146471275226547,-2.3186168714126643,-2.3314702803078817,-2.50775313422039,-2.415622983778704,-2.4165423155378574,-1.8836778712189088
328,-0.8705653877914538,-0.5958592892982132,-0.9730641562941562,-0.8482064460072339,-0.8147931002733136,-0.8231977905062207,-0.8991814479085822,-0.9090724267217608,-0.8575392044802704,-0.7233693091448231
329,-0.8998408568258892,-0.10076468540607807,-1.2960828978065786,-1.110454722017588,-0.7801007874551958,-0.8943524483968941,-0.13189100980550225,-1.022028180919885,-0.7869705780381674,-1.2905104608812414
330,-0.8171993676880316,-0.8134008203083831,-0.9720424107262151,-0.9507724294460653,-0.9807997587745507,-1.0276387624080907,-0.4631446758198267,-1.0189785888097445,-0.9268650131693925,-1.0444629746589225
331,0.31974955264379373,0.4885687722886914,0.04902454015024509,0.12040132701693616,0.18864968281559594,0.18068431771114782,0.26301303587281183,0.07331914557715608,0.13827019764895254,-0.04910956581640782
332,-0.3964082017450625,-0.23161260356757274,-0.42334651659077716,-0.387054933474362,-0.14664676399125073,-0.2234605803870532,0.1086230822817821,-0.2914881347972944,-0.2879958397900975,-0.4335221767354323
333,0.013263152458179673,-0.5568142432381166,-0.718939157571827,-0.5881903289406182,-0.4783853312973533,-0.6043961586068836,0.684366478219771,-0.460259046441307,-0.477524444129328,-0.749479535942112
334,-1.0343016518005488,-0.8983541318706252,-0.6893617573889795,-0.8760202778248937,-0.8672079550597845,-0.8557884795505393,-0.9098054432484686,-0.8180309653009412,-0.8339465862679631,-0.7081907708184916
335,-0.6497296737910778,-0.5792266078480793,-0.2826906597034698,-0.4547702938985657,-0.2569457200989593,-0.20809494975982015,0.11347680629859444,-0.25103421549446997,-0.18954789332953995,-0.38767996226255375
336,0.7677828492847428,0.8670570468879385,0.8001117755860612,0.49534086092314805,0.8046678094412991,0.7028077771411951,0.6144345668252265,0.6621452399324954,0.7811050000255274,0.35471982969949306
337,0.17611229134352513,-0.033042058597317965,-0.11204511258262713,-0.27211359385674744,-0.16949592140515182,-0.1803905389318555,-0.35250435973207944,-0.23314444726291472,-0.13849556531671672,0.05310623177788183
338,-0.5210417224763824,-0.7840309244017628,-1.3849406359612084,-1.068250605015564,-1.1101113490163783,-1.0771675991613072,-0.5866887788367211,-1.0462936022761375,-1.0060403721986704,-0.3397314463855087
339,-0.7338766551705864,-0.51518726059636,-0.6731062423794304,-0.6732731722851997,-0.7984850606820441,-0.6819615460549019,-0.5656322328052341,-0.7821493671339207,-0.7904199613030382,-0.6216415738982748
340,0.1664247282393924,0.36658668486645607,0.3101168474099502,0.2449351693996652,0.6966746721742582,0.4549327072569929,1.1328369797427298,0.33904939937313383,0.5445673847588448,0.06494626307960238
341,0.31111275686148,-0.16606613517710353,-0.1718058102671902,-0.2891107469889265,-0.20654844833982558,-0.2250899156422145,-0.4328534454549789,-0.3067037092438371,-0.21923503588633092,-0.4349047247234717
342,1.7153829267833616,1.6777994617011383,1.933419884340878,1.6185760686325268,1.7609254513486432,1.7135505030900882,1.23516908045649,1.6406365831829968,1.6589751584638082,1.235560745626607
343,-0.47092059304867434,-0.9834449819160573,-0.44469594866054674,-0.6787974335113244,-0.5399890873695071,-0.609548957334672,-0.2569010847055059,-0.48237132046946074,-0.5031925354350542,-0.5913743658231579
344,-0.32988565145571447,-0.5706352442495592,-0.38141234368046656,-0.4489509864249444,-0.697717103261083,-0.5360872666070583,-0.98365628408099,-0.654036130708384,-0.6091622497378884,-0.4878501976443516
345,3.0258231784444023,3.134052492010415,3.1402304988150505,3.6084937387830385,2.7873737189747065,3.2481724422177582,2.04165862229247,3.0594417023862275,3.0493334572967585,3.2058513649681823
346,2.706698379396351,1.93623825364724,2.2673919865849963,2.381622116592417,2.164823646429369,2.188312392133842,1.4814649180896116,2.1250810781046257,2.1741802514822095,2.156565637913876
347,-1.0940402267152283,-0.8150562120720242,-0.8104984186444129,-0.756361655491999,-0.7858692152737146,-0.7881345928834305,-0.45956799943652066,-0.801885805697969,-0.7765894391344007,-0.4626216348014269
348,0.14480087885478624,-0.1418744239337423,-0.3071247063903787,-0.3619334717941107,-0.3491070108460507,-0.3454058054233144,-0.14162196810786673,-0.40600628529409466,-0.28445927603504284,-0.357873634095197
349,1.2931286973016458,0.746229441218798,0.872788965937592,0.814825381125492,0.7602499255583987,0.772714395508629,0.7850395653184152,0.8327650595626638,0.7944167712692115,0.9843392156820564
350,-0.6627806544948848,-0.5957486282178781,-0.41130313991188744,-0.47818314511100385,-0.7693760041598546,-0.6468993398983868,-1.1596051878051747,-0.6101120337587448,-0.7517994599044437,-0.4277502642019246
351,-0.6359433149453446,-0.6299196763735935,-0.7704490478048497,-0.6553080930813634,-0.6093384853182752,-0.6576544877362271,-0.31801018493634975,-0.6446099862006597,-0.6328933897339314,-0.5247069607888271
352,-0.6547173684757424,-0.774743582170438,-1.3370298079446052,-1.2900611875500678,-1.5856186099508858,-1.3194627177436642,-0.6563016186497291,-1.3022860180493276,-1.2847590869100955,-0.039548935504965174
353,-0.6481453589379977,-0.6321255376189471,-0.9020184552705154,-0.789058947455588,-0.6480299726237313,-0.7687760670485256,-0.9072802332972727,-0.8167526587608188,-0.7399795326201188,-0.9169300333081915
354,-1.1354427542914058,-0.9960876207312337,-1.0107289113904583,-1.0551714214766703,-1.1453218511652088,-1.1149772123156976,-1.3140892097663461,-1.2122725475269238,-1.1517183143989547,-1.293594981808586
355,-1.3244186870720553,-1.2012260043142367,-1.0408984035960114,-1.2080038395574793,-1.1063040961038075,-1.092007285239056,-1.0819181880387931,-1.1583536831415058,-1.1103239192382717,-1.105740161030631
356,-0.2398825719149828,-0.27081392497688234,0.3324748751599605,-0.2792487063404071,-0.20214155006345438,-0.13216199122074132,-0.3675620434429671,-0.15483173497055824,0.009668118665418097,-0.04750535312402747
357,-0.6163087793304692,-0.5197193551622933,-0.854566533461324,-0.6559250904939201,-0.66627768790302,-0.6459725982730248,-0.9619151105489896,-0.7447002324416897,-0.6938597730403531,-0.6969834436372486
358,-0.31123683179974615,-0.2281169269400703,-0.3616574177765193,-0.464288099831073,-0.5332723249374482,-0.4811541662140763,-0.22474601718410384,-0.39206709111787946,-0.4552604014596342,-0.36792808404152444
359,0.015030831256684389,0.04664178994332521,0.027698417019338662,0.0499435971368827,0.07559091170689862,-0.03124425919086384,0.5495211746056203,0.0659110711021043,0.07235379084146024,-0.28364178433756315
