,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
290,-0.12858588084195152,-0.4015925318781095,-0.8677340228103543,-0.614154173641146,-0.40265917941181567,-0.5704573894988494,0.10755672303857604,-0.23330559754341004,-0.4139277075986093,0.3977541581035639
291,0.017970674237681245,-0.14713135742954034,0.14828118705633117,-0.062068307605746366,0.024912445511434737,-0.07670701003723437,-0.06204258662909611,-0.15054292125875526,-0.21234089354945124,-0.11285770511538346
292,-1.6668837518225614,-0.6713925077860478,-1.2148450623511684,-0.8242600399029205,-0.7050380969142459,-0.7056234689713053,-0.4361162767355542,-0.6020411573325709,-0.7664013244135315,-1.3026069191706895
293,-0.40784601142821447,0.15145408397461257,0.2941888208669855,0.24469547988339288,0.45969044426186934,0.41147521533796294,0.6137636762857688,0.4105340394851695,0.3232249564894272,0.12461884441198105
294,-0.18914970349018578,0.03526289982043022,-0.2988060164032398,-0.02661241780687682,-0.15365521045260955,-0.09764587731389346,0.49435460988772917,-0.06380907711097848,-0.10992636294331419,-0.006792500927598525
295,-0.18254158026588574,0.2797329477343375,0.36766617138080915,0.42567881574280014,0.23597374446536337,0.3148324115728591,-0.08199692955120107,0.11651542047639464,0.19435395583784523,-0.0627332224206126
296,1.057565164111192,0.5556276589848945,0.6623832845312891,0.7544697318157916,0.7717741504015009,0.7126167851014098,0.6361531071376566,0.8380142493963119,0.686480432918543,1.2035680294801894
297,0.5341177408957878,0.04511087037370852,0.06143829977942954,0.05953029183829041,-0.09357658147843602,0.08506694041213625,-0.22260350919543564,-0.014214724733182126,0.011397566561432005,0.8639027689318588
298,-0.6548272479517425,-0.6435142009629167,-0.7661279008311054,-0.7038640663098094,-0.7739948977338363,-0.8215647342703624,-0.738924710158403,-0.8532811677430338,-0.7446853779958958,-0.366274916178239
299,-0.9669811803375352,-1.03537096866967,-0.8890365230022148,-0.9976862926426278,-1.221809785212599,-1.1593142101357636,-1.4274980272027789,-1.1081870319316167,-1.210104378329286,-1.37511315952663
300,-0.09261203032601889,0.6795000827277212,0.8903094485215528,0.46075007953926517,0.5609356572980715,0.5445080469733437,0.6126819758942963,0.602655019005742,0.5691611464898715,0.4607582584611297
301,-2.1237518263605595,-2.128435745818606,-2.3116408726678053,-2.204021587855473,-2.429721169022853,-2.280841539478349,-2.35595796311368,-2.3905939811869845,-2.4182173883540825,-2.50171452541481
302,1.0506322595588957,0.47530969160235426,0.5054172658248881,0.8302275293294058,0.761045207330783,0.7468220860611058,0.15977652447390625,0.670537910097158,0.5681114593377233,1.0391080983422867
303,-0.8829923406197753,-0.35537994601433587,-0.1660301492687962,-0.06154113154793737,-0.2291340823831237,-0.14567672778832272,-0.5360733861937047,-0.2390909934905257,-0.22576995981920808,-0.42106713274224256
304,1.300636473462233,0.7309826176699604,1.066674854322239,1.1611623608002957,1.240374973306245,1.0995909559314854,0.478560683663678,1.182513123968119,0.9847056296184048,0.14294988221599159
305,-0.7056172380188628,-0.27617142067988293,-0.5468545555241558,-0.631025620444495,-0.5478462127892391,-0.5533865901535207,-0.34628560627353505,-0.5415564186542856,-0.524095244380518,-0.5245091811518555
306,0.7081851783777198,0.8215618854226657,0.42377103984201325,0.6460383468127762,0.7767306386026378,0.6995570635793777,0.8641232776242197,0.8283530034274122,0.6758672519793917,1.0416777461380464
307,-1.4936559899569963,-1.2400522119233648,-1.3017856944347659,-1.1272712030992151,-1.3662748819575083,-1.3696815038915886,-1.4095107485693799,-1.4845765222641805,-1.3767026985366722,-1.8710225946429644
308,0.4232544000821933,-0.029001802966908432,-0.16189849260373787,0.26764387093191094,-0.0012586278528264557,0.11866686093843082,-0.2882636675312781,0.007727324810094162,0.05959177029779747,-0.03837574514358265
309,1.5109371853396885,1.4291747599236875,1.2239170429518909,1.4791655942706807,1.3647545658343565,1.4250789623806537,1.551698972546672,1.399933462320025,1.3833135662299494,1.1788074577490417
310,0.7918777432442783,1.031942014897775,0.720343736874958,0.6155289296525707,0.574958639061965,0.7470384296486042,0.6035077996222623,0.6402113571735668,0.8425911644614548,0.3716189175947318
311,1.7208451099333801,1.6323460226444662,0.9228765127634767,1.197007720402411,1.2045134432327815,1.3157807553541645,1.7989631238216575,1.3408605808437086,1.361812212633772,0.6851285869654604
312,-0.6456572435118131,-1.2967378133378467,-1.0352998306014427,-1.0394635932494656,-1.1267878358379464,-1.1365046034197768,-1.8128480390160326,-1.284209279163691,-1.2411080435520576,-1.0100021606951288
313,0.2970856699549825,0.07342971471704296,0.03599334188050256,-0.07330060873349349,-0.07553899140238861,-0.08612492204753518,-0.06407568223975806,-0.10410600862968952,-0.019589012634109487,-0.021744380266524196
314,-1.3315908395646812,-1.3243367147226157,-1.096589571002323,-1.2816457095039566,-1.345426052233579,-1.2858777269963644,-1.6003896765969163,-1.4476063422102525,-1.3247986240503347,-1.0580823029810933
315,0.12317692148856384,0.22397230717208097,0.38211787680808856,0.37714203004092745,0.34836278898606576,0.3358747498176379,-0.15881905988188566,0.21345220819257152,0.23338616722640695,0.35279529120926895
316,-0.34540807529675177,-0.2967304710814293,-0.26322376854576984,-0.3790527356987841,-0.2814021675397301,-0.3701938525880463,0.11169238627839961,-0.1806622135206448,-0.17306840153190836,-0.22442131951557576
317,1.7069160385401008,1.5323435658218534,1.3927579879844167,1.953843262760169,1.5247000989631554,1.8591243131485111,1.3561169009332417,1.7664510482222966,1.736680430513826,1.6202840986729565
318,-1.2205017285403177,-2.5394693309757086,-3.1659732632192323,-2.824191511493421,-2.6332251876023762,-2.5466162915697064,-1.9383231955129125,-2.520237565371591,-2.624765023167149,-1.8850140583908654
319,-0.3361257292252385,-0.4821672490950804,-0.359631531918088,-0.4853606771349486,-0.396344672406676,-0.43562881725403585,-0.494710903515367,-0.4878638840597966,-0.3854310464656461,-0.5836589733718951
320,-1.2805505727198938,-1.3058613004895243,-1.4825998056061471,-1.2026703851130238,-1.4968612633372125,-1.410377523007846,-1.4059342650413664,-1.3477634379045171,-1.507982868040949,-1.337945907414646
321,1.6084634711579107,0.9262197128179617,1.012761012170415,1.0224968529208374,1.046046074391359,0.9569519798150257,0.9358367387392488,1.0360210463623283,1.018742452564936,1.2143910470815982
322,0.6752453152539962,0.4442089331707898,0.4983116438627452,0.18502852625915434,0.487995114008523,0.407107467901604,0.4168696963185497,0.42986543903584773,0.5905794485463856,0.19744258630220968
323,-0.8231331871219706,-0.6739794014792168,-0.7044538856183318,-0.693110006248448,-0.6265395745614893,-0.6215409046803648,-0.9096006847404106,-0.599462860943557,-0.6839183247249322,-0.6999032325017964
324,-1.2484827330161514,-0.9481711889333604,-1.1103783914057186,-1.3322803820633815,-1.1098661870677338,-1.1073560209881517,-1.4531704505760177,-1.1210265324639788,-1.0179268859693618,-0.76534376961009
325,-0.014899152662169927,-0.31490103885604687,-0.3323291934046874,-0.34977101207835215,-0.3133063169892316,-0.2766068479077863,-0.3560942335212578,-0.255485539007244,-0.24281404131097306,-0.08378744264794465
326,0.6731564921764257,0.4553703141660266,1.348798734655136,0.9291070161930065,1.039088393869146,0.8890043702331507,0.8056027525566917,0.9015634485579155,1.0141927755281728,1.7234318515601306
327,-1.3979209191217858,-2.4422409380067718,-2.542994765293475,-2.0224187904693185,-2.2132847288961006,-2.3069730136320774,-2.746676399428675,-2.3940882068305513,-2.3041538167299938,-1.429431887398799
328,-0.8273394992151202,-0.8759318758150478,-0.8610204147012588,-0.8241507766420263,-0.6974379379657828,-0.7117785095712744,-0.8243839511993228,-0.8372056108616609,-0.6358146778940759,-0.3270155811981406
329,-0.9744594934146175,-0.7224743417980258,-1.0394304067979336,-1.1869994161096185,-0.6128257692767187,-0.746997203419101,0.23590066452113506,-0.7921385288522192,-0.7765328417150935,-0.9631162536677096
330,-0.6726507730054785,-0.9573311853681696,-0.8968186460370225,-0.940178025914698,-0.9330006460628045,-0.9026022809796306,-0.4937306650468812,-0.891934400318222,-0.8576532734705482,-1.2207003780966164
331,0.472187715518683,0.2148593020800528,-0.005474902977020868,0.07429973034510733,0.1929312488155185,0.09676505706554876,0.16093567048671492,0.122295073309883,0.1508062570694087,0.1846053169076018
332,-0.33824116890162575,-0.19565648099438337,-0.3832749325234453,-0.2656651339598504,-0.14327207439998732,-0.1670757194268835,-0.013793838206757893,-0.1842780682361975,-0.191383202441898,-0.169452818169862
333,-0.10482006781036834,-0.3514079623260365,-0.8618864589090693,-0.6732056404900375,-0.5294887457620069,-0.6789271218121127,0.3627736475405405,-0.5234938331826653,-0.5899880980037536,-0.3551913643957536
334,-0.8836999268550924,-0.8211269006618906,-0.6504605985140881,-0.8660768111920801,-0.8401933533868615,-0.8349093336402343,-0.9861200675127689,-0.8256032084003675,-0.8565947511312209,-0.7545311441692717
335,-1.0188983449335358,-0.31553894900953255,-0.30926067272122254,-0.48478675399400495,-0.4590872436355528,-0.3416997952772101,0.032367145675074725,-0.3486631825052018,-0.38505178882093954,-0.2028792431639572
336,0.8953419372457794,0.7956131864602927,0.946889473713897,0.6159705648307134,0.7936738664903847,0.828164475717277,0.9326077228894154,0.6623883224044714,0.894995030199975,0.7768512051122961
337,-0.1768538819126038,-0.06582179404004712,-0.14158040139742556,-0.23230772325174073,-0.19143277770024525,-0.21505915459864977,-0.14055768914368905,-0.26272596636717394,-0.16383502540281913,-0.22790253533328833
338,-0.8657837867015512,-0.9612838927693755,-1.6588537364999494,-1.123696533487687,-1.235563945346425,-1.2193863585499538,-0.7016205371461671,-1.18959119073781,-1.1847462027534994,-1.0301354648599106
339,-1.0022766458559005,-0.7291961892797321,-0.7237145380023877,-0.6363782389456403,-0.7468648658063536,-0.6891971448083908,-0.6134777207589166,-0.7887492841822499,-0.7731130454376482,-0.6997623013259684
340,0.7309738421231683,0.44499192797076964,0.35182987679558225,0.2822767963106569,0.7022952380285497,0.49383434993460024,1.0040525511477423,0.4360732202833814,0.6721938149658095,0.7499343195298215
341,0.00522117272121987,-0.06076579845658574,-0.19644766155038756,-0.24776187115305948,-0.24533881226229934,-0.24043966231607355,-0.14182225476917493,-0.3281098074861941,-0.23093908461356413,-0.41101977051140387
342,1.7825866182768006,1.6202233135466957,2.017237811671831,1.8638970621142519,1.9251137908349645,1.8979806083966122,1.5519695615090838,1.7831623561022212,1.8141413357542615,1.6164360493787537
343,-0.32983302832728445,-0.4832381248657223,-0.4621059264803962,-0.6494281866815333,-0.5278853082019318,-0.6041753366167456,-0.0955797169407314,-0.5123964785325638,-0.5870401478245951,-0.6273494319720782
344,-0.5820130379266439,-0.4623996557487364,-0.4694963411107946,-0.3919602437699678,-0.7678873589881059,-0.6363911684086045,-0.9575170741601308,-0.7854413773068059,-0.6750375638727124,-0.4157824613907979
345,2.917987052361679,3.0032447087553145,2.941859365974077,3.2555448356958467,2.7563697442335484,2.855805328504919,2.158951256459953,2.8590156740723693,2.7317710103275186,2.949355208000649
346,2.6981987898789135,2.007189800938817,2.184967027134818,2.372925115523473,2.164924987190967,2.175959046734471,1.5236852445202516,2.119755115312897,2.155822937907787,1.6975504813187943
347,-1.1063365102658869,-0.8432951895700767,-0.8507945533634488,-0.7732005771981231,-0.7159002096325711,-0.7852413763251576,-0.5204657216202826,-0.7529325250429406,-0.7912184614742714,-0.18398594642300747
348,-0.16986580601070958,-0.19214134264763857,-0.3018818999211815,-0.3242258189869573,-0.36854954940988527,-0.37506979670220647,-0.1696408728111859,-0.42886760430417636,-0.29810900013718705,-0.17397841184522636
349,0.8597067806715889,0.5417883599801018,0.6806522441483098,0.5594844215248052,0.5439312106269795,0.5580851978536293,0.6097694397867558,0.617501166010537,0.5867326955994454,0.548551533792561
350,-0.5825780102868388,-0.8437719943192906,-0.35188300979563164,-0.6602258164806205,-0.6965165061460448,-0.622767464518903,-1.0930387481430415,-0.5948030118804306,-0.7788397424468394,-0.6484644053951144
351,-0.42487350068597163,-0.6354357324648545,-0.5907936889489163,-0.6860958210580216,-0.5904920876373273,-0.5979856782052302,-0.380651392503993,-0.6119399436981384,-0.5816313149829466,-0.579147584314331
352,-1.6481620461175899,-1.2107546284478903,-1.954305126633299,-1.4997777276356392,-1.7916236048492882,-1.5880919974084702,-0.5468294437041469,-1.618079600597229,-1.5779333116264742,-1.3863501725418157
353,-0.09521964904358293,-0.6522043299025695,-0.6181071018730621,-0.629231695844873,-0.5466813298895268,-0.6045773526901714,-0.8846749890671955,-0.642307060282662,-0.46196713036187265,-0.9865630517879923
354,-1.0058128136984892,-1.0867153514101815,-0.8988915863372626,-1.038593734293922,-1.0394811954385188,-1.0280035063237878,-1.1447888272289677,-1.1504604153954459,-1.0563066301059816,-1.2266810334574358
355,-1.4485982950162313,-1.0321735620847314,-0.9459130323731251,-1.2146082800927311,-1.0298913882240055,-1.100679446446272,-0.8615761827063079,-1.159744433837802,-1.1490453380637522,-1.2058583722795568
356,-0.01383554756176243,-0.16396199120360877,0.45030301063894135,-0.10044019540168105,0.08001589117125,0.09217719140912782,0.053579473029515955,0.04073778537477651,0.1223689530268908,0.11905051306277212
357,-0.783343833062504,-0.7669973354991604,-0.859752926095467,-0.6508881583678393,-0.6891519585358721,-0.6679884221827195,-0.9335867456977659,-0.7585630553826157,-0.683924529099991,-0.6764637295279792
358,-0.38057567834829703,-0.25580475496951754,-0.2854866119778354,-0.352037125071905,-0.5088163326235009,-0.38091739076956826,-0.26322452566542875,-0.30340778276791264,-0.3416028964309833,-0.5386513967433181
359,0.3557412749459433,0.15883473677240623,0.11909181524249463,0.020544619966944424,0.07569376414281152,0.05223649236879283,0.30540022603011546,0.19481224545367193,0.11555039146783642,-0.24653695988016647
