,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.1664335816867293,-0.5636046609303119,-1.2129168138950965,-1.0608117055449258,-1.1741410855386338,-1.1677979843946749,-1.1989919138516847,-1.1767492813080707,-1.0906509443227876,-1.528094772224644
290,-0.4940056066390328,-0.16501847458096564,-1.1660880942322664,-0.612871684934714,-0.6186536778607022,-0.7310266762093675,0.5020343293813919,-0.4783290942517202,-0.5140725106949671,0.08254007481674235
291,-0.23620913763644213,-0.776983294197401,0.23047401644956952,-0.15354013361643426,-0.1477205320256836,-0.2783497423735294,-0.3190350938258498,-0.2509945137417083,-0.2073035835910559,-0.2338706948871136
292,-1.6735849437360375,-0.7541313624115703,-1.135225193549704,-0.9929359061415283,-0.8596372624689407,-0.7964910334315425,-0.38414938582177494,-0.8387421740801941,-0.9197391012567998,-1.517361688119011
293,-0.47793438465162436,-0.4323197939031844,0.31705670217499576,0.07633571008270998,0.37993129328845837,0.2888371877416023,0.6124422250446954,0.2640773236318437,0.23638834957411148,-0.9311343928761242
294,-0.03301376758581055,0.18998061804179955,-0.19001766535895095,0.07441273566657636,0.04458659097413344,0.09194536611879298,0.7163158253877879,0.10065853961654445,0.06432443571659692,0.6691317316087595
295,-0.1447846082475336,0.36612128043524006,0.3397563624131912,0.22824683188502945,0.18349521682556907,0.27195588642428475,-0.17648412666026117,0.023355215511960275,0.10470883387440512,-0.4120024010695564
296,1.1345523692006003,0.6244765151331233,0.9110748058654061,0.9348932162035446,0.9289085639534576,0.8384801702006109,0.544138286322091,0.9645826372151619,0.7613548754803707,1.395003808009963
297,0.9026988134427665,0.3354057691173095,0.1686316640889599,0.1698543073153733,-0.36575749399788693,0.043438464249383815,-0.43629173662660675,0.17925880067145897,0.11318444985342554,0.7085591054244418
298,-0.2677277321845833,-0.7579371484765555,-0.912138898941746,-0.7793543806311075,-0.7478097538304371,-0.8137614978611761,-0.8534132031799437,-0.817794692114298,-0.7282136042132364,-0.49977564361673626
299,-1.2586630648574577,-0.8057030625136639,-0.9068277337026668,-0.9753115178487418,-1.1684271112454443,-1.0703685308461928,-1.0690592953133078,-1.1340656395499866,-1.2248107104944572,-0.8158665885069563
300,0.10052157342414073,0.14119104246182004,0.8093190843442968,0.1586986540415194,0.33081122189090195,0.2781692453191317,0.41415732790128507,0.4670387935864445,0.39078698953790175,-0.476492088505039
301,-1.9405837075666985,-1.352781933959752,-2.1236331881208845,-1.9846245593971028,-2.1448236773207046,-2.026783012662071,-2.0442052335648655,-2.1359385722457915,-2.1712617660962255,-1.571535373326425
302,0.8612782071805438,0.8097572108483325,0.62341481500435,1.0447748371442667,0.9465688228263303,0.8701599182104781,0.7592021423316924,0.8275902567148129,0.7418993054993704,1.4658852176072696
303,-0.5006497734929747,-0.3416463227159211,0.08298010856039505,-0.01630975264930784,-0.15018498683229883,-0.08401486230423251,-0.5782451951536951,-0.18164052938611708,-0.13541456952001002,-0.42281799041181406
304,0.8975807309241238,0.20975150136155762,1.5559879305770477,1.430938720917257,1.249493405036513,1.2429470880748625,0.8359041408763006,1.295472345550558,1.0368084662538397,0.4789555894401537
305,-0.26946739513675466,-0.1993069065287288,-0.6350913857083925,-0.614044475021392,-0.31817125494405385,-0.4007140289676533,-0.18827262861412702,-0.44122422326251437,-0.3600971906504899,-0.32928799757124555
306,0.769187519217256,0.8599743029033512,0.3589731363711291,0.5786115607151063,0.7223261014397863,0.7136561161164484,0.7013677641790882,0.6786504367322872,0.7410830721336958,1.0733338440096825
307,-1.195619257839848,-1.213560324577931,-1.2802017523949158,-1.1595950434512063,-1.3766264828317012,-1.3106963957226359,-1.5374220213867136,-1.4010101843303353,-1.402813101938885,-1.8006339596718988
308,-0.13664959373855567,0.05546735681950514,0.005119000747787465,0.3393129523895983,0.07101688682761281,0.2033330854247347,0.06569311278163222,0.025409369643106965,0.03561274541212376,0.19471277950336505
309,1.4463392773248656,1.586132247998451,1.180332110056659,1.5149644181203077,1.5029874660099993,1.5329823571626373,1.8485518734379247,1.5236608911462286,1.4573649712375016,2.070161493288453
310,0.4229947922706948,1.585350967953782,0.9269210718912678,0.777365673516603,0.5349177046817106,0.7451314234556986,0.09287722666905761,0.6964993154602165,0.8277760390993746,1.4363848127926435
311,1.5008886117548925,2.048163545862718,0.8924382402368768,1.3891270639194067,1.2912712059010731,1.4549093715928227,1.8091855422778103,1.4159215156652054,1.4947680785325477,1.6150408338075533
312,-1.1066776168734698,-1.024707059532116,-1.0900858145543044,-0.8667935369319854,-1.1346123938756274,-1.1018875232480874,-1.7617510889072157,-1.1694590230620348,-1.1975602884957526,-0.5266968591238597
313,0.6278201498835744,0.1148888586474284,-0.09371208223635184,-0.1737421832300004,-0.08155089860989367,-0.13052657529918643,-0.489755718562116,-0.09358341308722555,0.0057248819781757785,-0.21895666716837087
314,-1.0960851525113382,-1.094856938506231,-1.0822508528953234,-1.1509407376059793,-1.1794920089231071,-1.1696143347480892,-1.4701020591685283,-1.3055872517578722,-1.2182943018879155,-1.1570226378705009
315,0.11696133644629882,0.2032031962365959,0.474621005873866,0.42809289066398687,0.32937777132735163,0.3922326055399971,0.1299902639792499,0.23864936263396722,0.2041455510412357,0.09586914758012581
316,-0.2270834843713802,-0.4127644331826495,-0.36818291420732335,-0.43657818569213475,-0.28167353391673383,-0.39480941006494846,-0.15299615690299087,-0.2854557797054702,-0.2686748970344885,-0.4562133799568366
317,1.4891593300223078,2.3881216758926653,1.4951897153897422,2.2581531775549317,1.7119366243449015,2.145657820068697,1.4451474660083738,1.8545283934550476,1.9363563834293627,2.349254557658074
318,-1.2711261335913238,-1.6338069879834807,-3.3256280963933813,-2.7441965509267363,-2.372070742228085,-2.4558902556258055,-0.9378880029527301,-2.3874640813142074,-2.260794407407374,-0.8476173557982853
319,-0.24528386809498792,-0.43556574434430645,-0.4564233428720313,-0.5537966960759916,-0.5200595699730628,-0.5391492958843214,-0.793407225264234,-0.5653220288892526,-0.49361742862583724,-0.542510531433851
320,-1.2399240325346925,-0.8301337622924815,-1.5170350821569918,-1.1783875408864422,-1.3442231814854906,-1.3334687876703315,-1.0360718563073492,-1.259722782799561,-1.3915257309801536,-0.8372533534424371
321,1.591681315824271,0.577065363606355,0.9015651372491006,0.9589236741203954,1.045034290346388,0.9347581988666024,0.6316061513088965,1.1114408593150806,0.9889118414716468,1.318076213080908
322,1.0332493177120534,-0.030844202596306464,0.2375309575839757,-0.055840050654620464,0.2064211201488496,0.04047613746947708,-0.30723252654171396,0.16554101877573824,0.3289795320063639,-0.4950399877951187
323,-0.9230352258884915,-0.6318933765508055,-0.7623452062375565,-0.6643903567550741,-0.5970071476605152,-0.6384406019359113,-0.6031941539507182,-0.590203341241806,-0.7054619418097818,-0.6569288456162528
324,-0.9243617021219511,-1.3012317615948745,-1.103740497319528,-1.116130502829592,-0.8399914554669926,-0.9554801762586189,-0.803116412438346,-0.9406675177516584,-0.914899150708338,-1.1056178512306074
325,-0.01818267540993343,-0.15112292867468577,-0.26175175169536996,-0.40004976014877636,-0.515820623582402,-0.4262550274683054,-0.6570513043052025,-0.31373216495127265,-0.34888491592936627,-0.421132975205443
326,0.2522495130853412,0.03424534934521929,1.5752786952346967,1.0104167178297385,1.1684052766569344,0.9814827586597595,0.7575418265744239,1.015310490209702,0.9989563481845101,0.9441771392831295
327,-2.074020483951615,-2.138747111109773,-2.600552210077521,-2.0197371397965935,-2.32939507333033,-2.3123499869488175,-2.503066068842175,-2.4473804781033635,-2.500454388274458,-1.3175896109858505
328,-0.7759468147909759,-0.5538045858700352,-0.8465573038664449,-0.7705987929769342,-0.7530216228770358,-0.7487932223292795,-0.6817364103304444,-0.9272368555117962,-0.8167130865388152,-0.857254722508274
329,-1.5538940052497392,0.16129776140395813,-1.5703874139291383,-1.3670416712612061,-1.168291575946677,-1.1634505408145248,-0.31957181305941856,-1.2326005670423978,-1.0021521488652665,-0.9234175001528595
330,-0.7664484332241447,-0.7968869501721239,-0.9610252797116053,-1.0160105093216518,-1.009749222405353,-0.9932937299527133,-0.6367285265422339,-0.9432981055843724,-0.8998843725331193,-0.8295392500554699
331,0.31777216341941056,0.34441775045059186,-0.11342823679165089,-0.030700304307498268,0.05591692758281208,0.043908042570509724,0.03926882645143218,0.020410963604843912,0.08181553737306635,0.4854306481635705
332,-0.47077115315160667,-0.4368635894423616,-0.4173409750515778,-0.3411520163000623,-0.07129329931442893,-0.1695872677461039,0.2739093291708849,-0.29605299475889346,-0.31199055113719226,-0.4233615927850146
333,-0.022466996508534214,-0.3524230041732155,-1.0710665425209007,-0.8651081247875365,-0.7300445892061086,-0.8764838693709945,0.6707049099371171,-0.5624604115173989,-0.6594426342256444,-0.11011166029013833
334,-0.8570734637576805,-0.8887107280572039,-0.6357487085844717,-0.8054835741583249,-0.7575468484134658,-0.8283626878407981,-0.8209698730478255,-0.7890828700422986,-0.7923961622325153,-0.5463381058017717
335,0.010896095168914937,-0.8592627465527656,-0.3427403600852785,-0.6003382654307063,-0.21097425887309015,-0.30205347466308485,0.5557817522174628,-0.34941537430731306,-0.1875103713145716,-0.6418099372021451
336,0.7758894288488591,0.40699885426121196,0.7555636470745044,0.42891254695853287,0.6748408110032676,0.6540830760261286,-0.1282452785789423,0.5858283013574441,0.762846612853186,0.14244126830024456
337,0.06484089923517748,0.003469190287409945,-0.22209206813562837,-0.33527924960505096,-0.2871157217941153,-0.3051352820668021,-0.5127380411805957,-0.25808111268824274,-0.19856284220694498,-0.15352183511450004
338,-0.6970531170068677,-0.36568461693797216,-1.7690488051744502,-1.2016671414632056,-1.190779638363289,-1.168434282330458,-0.6212286868686324,-1.1539297635140493,-1.0015014508500477,-0.1910770448001886
339,-0.7625550222357149,-0.47927563515296767,-0.6383418748409315,-0.6392164303772684,-0.6621945109321599,-0.6303983561077944,-0.5242124204366844,-0.7542130820834609,-0.7587888743576595,-0.8118013493985649
340,0.4577271775413531,0.08581252906070713,0.47457533529920065,0.3314507526479024,0.8309957864218931,0.609428511241807,1.3245111308387818,0.4175537858211949,0.6494861752005399,0.2202124584829854
341,0.3132953473060611,-0.009759386217145479,-0.290491015715303,-0.3213817002254302,-0.322232082350181,-0.3299683065155735,-0.7122380444140648,-0.327564024039612,-0.24437059179987664,-0.43358548816253845
342,1.685150357594824,1.314375251625698,1.8078089767361052,1.5848987329227093,1.7014999520275034,1.6523342499172766,1.0631348942549914,1.5966136914417588,1.634875660315848,1.1430129346919906
343,-0.48991773701255503,-0.908508720516884,-0.4794231359184016,-0.7505797513300944,-0.6274152148785236,-0.7344323284326102,-0.1989317681684027,-0.5226013455725077,-0.5713901933134466,-0.6138958097078506
344,-0.32463309308863275,-0.40630533476184416,-0.28147725100499377,-0.34142455258748217,-0.5088452173565521,-0.4392862269300541,-0.9346034204304193,-0.5566996639051998,-0.5324731079033219,-0.6997433033668983
345,3.3060279613268415,3.8922421533419644,3.0746212675503743,3.601974745156461,2.8229660190248254,3.2351744398022793,2.1682953743470854,3.0534300451002374,3.0342380376846765,3.692319735345107
346,2.584898623022097,1.8873124827790917,2.0344512513424333,2.2963589677650122,2.2030540127939937,2.154973126685383,1.4790153467661518,2.0870240671204225,2.1488467220811964,1.8416194204681882
347,-0.9866724317998636,-0.8984252777678043,-0.6574430199617729,-0.613088698267356,-0.6357903030796348,-0.6574909466099188,-0.5789008722662203,-0.7461201533307754,-0.688937755211264,-0.31939742066673554
348,0.03477838828220397,-0.12749580576497055,-0.4636910288322384,-0.4070390204476396,-0.4405164741471115,-0.41573128570178874,-0.5115051600567586,-0.4062368292678068,-0.3851719636761807,-0.5267438941223053
349,1.3573973641109114,0.6399352293099798,0.75049746033588,0.7078745857904645,0.7097054880650283,0.6661584181126476,0.5690200891829188,0.792038442845099,0.7857410319220569,0.7450862503330271
350,-0.8095520726573909,-0.5594100710293081,-0.17898146626513095,-0.44621907020853424,-0.6770241321104925,-0.5557546227580953,-0.8903479432026573,-0.5573872185917758,-0.6723017936662387,-0.10589676082280755
351,-0.6959343925372159,-0.7016866812427789,-0.7068154986124023,-0.6646100532592474,-0.6745963692095887,-0.6497875819455132,-0.6102190856595306,-0.6495280580555417,-0.6852317718837498,-0.6297750721869335
352,-1.0906855901260752,-0.5729348831095686,-1.6390284150390675,-1.6510422529381263,-1.6058987911720357,-1.4046081107093695,-0.537335136758294,-1.3699912087861754,-1.3859723926623873,-0.5160043467355727
353,-0.5487510776654448,-0.8873369638408531,-1.2307077780139408,-0.8721287906415771,-0.7552286598910376,-0.8284272926982077,-0.8817540672632026,-0.8847028091749255,-0.8337037687131322,-0.35334201457443176
354,-1.1249414231771084,-0.8505630094261462,-0.9559441426437357,-1.0407662969788598,-1.1826282030142603,-1.1067636281952835,-1.4195574265431388,-1.1964895258828017,-1.1655369686417558,-1.20782018042203
355,-1.3523756387913948,-1.0853126115947094,-0.9651868569224479,-1.2217512617193766,-0.9895823612394474,-1.022736456126852,-1.060957022772772,-1.108850971467834,-0.9901454997338291,-1.0408319990717216
356,-0.09270982924274024,-0.5950105732265999,0.5731415915911178,-0.25200243060015226,-0.058680437920534276,-0.03992593075097022,-0.23499132943661347,-0.06416793582549354,0.06551414954925139,0.17013574766280906
357,-0.558366132291721,-0.8100876852102963,-0.8801708057997596,-0.6297974384203637,-0.690074462276039,-0.6572349455431492,-0.8535310588961229,-0.7567726513701561,-0.7051466213657436,-0.7581723643982322
358,0.059527854236644764,-0.2618790448307571,0.012461253342202848,-0.18446565955049568,-0.2075141980053113,-0.25090084699959286,0.010879139540797,0.02384939062731606,-0.13342076031377997,-0.32286794349288195
359,0.2439050752968297,-0.1386473469869885,-0.05830976546175766,0.07553760986287064,0.004632500468201091,-0.015449139234612875,0.4431120472849472,0.09460679041068464,0.09703476483928682,0.1895237450314567
