,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.453768073877362,-0.5744337077548111,-1.2233681771541283,-1.225559206814298,-1.3135524825928824,-1.2573902922825793,-1.4006324229907208,-1.2567893472754728,-1.149009122982597,-1.028159197883371
290,-0.09327773761721554,-0.046438720040003316,-0.6259785451873912,-0.5314905454661768,-0.33773432559023786,-0.44695032178359617,0.5174193098504547,-0.24641598922780314,-0.33183554792788733,-0.12469299541962559
291,-0.4572913571932355,-0.7341919775409943,0.15068278954833,-0.1324606933585467,-0.05680694277222034,-0.21320904253345,-0.18586528269113406,-0.23351086096098675,-0.2079809720368381,-0.18898310522646208
292,-1.4303143725634875,-0.9027934851557496,-0.8445857169107434,-0.9202234376693922,-0.7151450634313855,-0.7653468947327944,-0.5093915820419568,-0.6475039770670485,-0.8677612009839453,-1.177679510151216
293,-0.14232255455268414,-0.22009006475099968,0.5830306792460428,0.1924285109883765,0.5489004692962026,0.4282662494382299,0.5990453082167064,0.43700029384123545,0.32452029703833063,-0.7158862912781779
294,0.011394216745708481,0.30083078304351657,-0.17974888019706214,0.056861657098458515,-0.08519305185345745,-5.939090754834061e-05,0.5263475741104238,0.046508573885584215,0.010589709060470524,0.41395888659179253
295,-0.19381783549557707,0.2560144192421104,0.33764251489653985,0.3256538834292959,0.20074087650683803,0.24641163041768305,-0.20499529474828893,0.10275829720731401,0.1504049977869543,-0.08244675295566514
296,1.0170079727380665,0.653263071218422,0.6575547714362379,0.9148576320077427,0.8778324375021243,0.8064790167649529,0.5604132070782804,0.8603879143777291,0.7777110108846543,1.4894420608125822
297,0.5885266884457959,-0.029461888234509494,-0.10287980488271302,0.12285769358091367,-0.2044713667359052,0.09767161664492809,-0.25122581503619756,0.0872146705630312,0.06814449942368761,0.35359630691349486
298,-0.5051846929480838,-0.593879245035802,-0.7024873093490499,-0.6975197654289701,-0.6994151391364414,-0.7960134372364024,-0.7126045093199991,-0.802159717485456,-0.7438111718382098,-0.43697712891102136
299,-1.1048623028494924,-1.053634588563212,-1.3084877335799527,-0.9779720509151614,-1.2350998236129536,-1.1168395304779166,-1.4776453395674674,-1.1721961660434916,-1.22785222341502,-1.2163500307677257
300,0.2826561982261521,0.3836080071333739,0.8299994617396798,0.2916421133255388,0.4324277523297364,0.40360221702746135,0.37838664092848157,0.51896945419652,0.47715369135799734,-0.02215227859770275
301,-2.1046549925893885,-1.6720080722214834,-2.4090627046769115,-2.0523876928791642,-2.373673768723849,-2.1329592480331256,-2.326029507188548,-2.2316034332112307,-2.324192174074734,-2.117100438149971
302,0.8687780006032753,0.6402718703145508,0.3315486418704422,0.8555508605930284,0.684472335048705,0.7169689614167376,0.1817684310609539,0.6316062534962061,0.6016957332439169,1.461388791071276
303,-0.788458611841643,-0.6274498369681345,-0.05176702044635402,-0.17642954689057286,-0.26217481787787733,-0.2602546095489971,-0.6149361684962071,-0.23648497520848535,-0.2897936974497469,-0.35428064898083156
304,0.7920773682349819,-0.08379374478166986,1.0036240847347326,1.0512346006567161,1.1803315671756385,1.0536518278898572,0.8511110486583727,1.108663952611477,0.8530107029981873,0.20919124287374874
305,-0.22690301415470007,-0.2300377966510411,-0.3880990014492182,-0.5826636781161424,-0.4776493767038225,-0.514036787338797,-0.3677972867741285,-0.4985997254472907,-0.5121934042571947,-0.8658939091537945
306,0.7437681487059155,0.9938775643030717,0.4437968938718959,0.6404033152333705,0.7967809294723253,0.7880874051057873,1.1233091013259124,0.7244734381172969,0.7486385368982529,1.0760984794538715
307,-1.5550472439771437,-1.3338593446044418,-1.4791370651339009,-1.2620154802300518,-1.4133799786090933,-1.4413926580854475,-1.5009745792647975,-1.5007888503181888,-1.438678388439224,-1.6781448700303054
308,0.13676607843051986,0.10902249936109058,-0.1352214574741242,0.31689908800104477,0.0007953225331275046,0.12927273299277592,-0.17043386890685555,-0.005419171485950376,0.016672207554946538,0.2929656673287836
309,1.5599134676400384,1.7529147471703135,1.1451302319680032,1.612874592892918,1.4191284144247935,1.5724027694804958,1.652439903764644,1.4815703692463038,1.463634517073095,1.7048847026496572
310,1.1310898969190342,1.3564173522676433,0.6264143870752054,0.8166510158564684,0.5541119923983613,0.7134516508875364,0.5843687794893844,0.7807429571534172,0.8226457332013655,-0.05165109069008545
311,1.840862145621223,2.0762344904041883,1.178894405791444,1.42499956644792,1.3143053032898744,1.5070746716385792,1.9880960196110034,1.3820426822205683,1.5541200985182542,1.3438160573491502
312,-1.3409616728701332,-1.3281130416988876,-1.2483750171649202,-1.056969401995417,-1.2100311471629446,-1.2037669812572624,-1.8270999532806806,-1.2600001390108255,-1.3124601600523347,-0.996324702836645
313,0.4213940731600719,0.2773831487119608,-0.13193874226832294,-0.08298181596888647,-0.032657476276714135,-0.09606855881552635,-0.07441434102444909,-0.07148249538957303,-0.003315876901800656,0.07754214041296645
314,-1.4157932033377443,-1.237012643992008,-1.3061808731815463,-1.241192408020541,-1.395252840910353,-1.318695444832047,-1.5787264013478373,-1.4377018710002218,-1.3438435504951431,-1.1196891537096618
315,-0.009399022704752522,0.1895083577938221,0.35847969441435173,0.3359870111091762,0.27393542274667104,0.26066383480672217,-0.09631231125199154,0.17458059878797091,0.19883528107460574,0.10030381360077882
316,-0.289227454807405,-0.012892963298833757,-0.16477361021852563,-0.45245495499653327,-0.23033240888969556,-0.3473521976108863,0.17655016703586804,-0.20840921904977003,-0.2046263924114536,-0.34237042862764894
317,1.731687812340625,1.855385347856969,1.2668477432157133,2.0515831320010416,1.4848420767610537,1.9024360482072697,1.4621340200702337,1.8304064463549572,1.8792869384425712,2.27247085013012
318,-1.2915853124561778,-1.3456089005953162,-2.7293307993492055,-2.4847514764294285,-2.32325451252582,-2.091016784554622,-1.4597057847731985,-2.252719367292826,-2.1772457906720324,-1.4753833562506233
319,-0.4579044695304201,-0.391669000573539,-0.4634656601403033,-0.535032317636596,-0.43203199759223504,-0.48850638399018864,-0.6366759418323902,-0.540820939181676,-0.4728862974979573,-0.5179142653688736
320,-1.2809896308538087,-0.8959654424792098,-1.4458174865890234,-1.0731916439778937,-1.387924640277901,-1.2177276729547666,-1.3033024704795158,-1.2824985838622942,-1.3398418374437353,-0.9683170287188456
321,1.6052147830345143,1.0722148223720596,0.9018583572187893,1.1820294503146562,1.1320353353035375,1.1000236574995976,1.0526766908258705,1.083647540500451,1.0806077990540663,1.328695162115105
322,0.8463122673431714,0.28865222472355756,0.5604795377988221,0.13095367483668932,0.47334390577755964,0.32722129825004714,0.4103389454590105,0.345089078358916,0.4853759784899336,0.1576330360888322
323,-0.6641163098824349,-0.6848930656846356,-0.5945852142161641,-0.5887052426821328,-0.5682847557627599,-0.6174466905388737,-0.8311323813594551,-0.5762740269087652,-0.6495094130073882,-0.5271816730087412
324,-1.0440413841481284,-1.1645611721989675,-0.8486233224227749,-1.2035772337650412,-0.9762490695194916,-1.0531973796921281,-1.341258011248412,-1.073242218409407,-1.0219364496645595,-1.0770122745181543
325,0.12492059964641491,-0.07256541080151392,-0.35040792430657147,-0.3288463183678617,-0.418274313115531,-0.31754569383603687,-0.4549976741883094,-0.28327005482376155,-0.32064127435755313,-0.2434788106368075
326,0.40825520872281756,0.21073485565268102,1.4919215767136993,0.8259235155876926,1.0634576985667423,0.9033491773291297,0.7066681816950787,0.8593165316942502,0.9559502002317757,1.2959447078074497
327,-2.0304489146135647,-2.094066421853158,-2.449924142012163,-1.942082674920499,-2.2308728264505255,-2.327187489507368,-2.760255460358843,-2.4420749543977953,-2.384244492092193,-1.3407860184799147
328,-0.7549443393705283,-0.8552187999188885,-0.7727678333519107,-0.8406726720954149,-0.734970356952617,-0.6967777887323066,-0.9227330914491529,-0.8072808994334572,-0.7403013420077555,-0.5631594616680812
329,-0.8936514812989758,0.2620277170622122,-0.9190974110724592,-0.9633825039369014,-0.632314016172817,-0.6301986763222615,0.0811192194941963,-0.814424503984067,-0.5660674525626924,-1.551673287886556
330,-0.687936677573346,-0.6287484212685568,-0.91468882090332,-0.9223036421806734,-0.9235462847833356,-0.9398542540438222,-0.5127616512272285,-0.9603366454930566,-0.8742125957868333,-1.0312612461446542
331,0.2167882776808468,0.4515854277857045,0.0017118161110189663,0.055015157066060166,0.14513736044284806,0.11706698811322831,0.35156534231070946,0.0787313455811767,0.1271737636641868,0.1088358879904036
332,-0.34576779136997204,-0.16073525876843828,-0.22729133134582089,-0.3380103727772304,-0.09840051288846965,-0.24049463186138656,0.11950071616340567,-0.26514873496223385,-0.28417066757196086,-0.2810540377006186
333,-0.02782417737015589,-0.13588118571041946,-0.6678292451433344,-0.5961242687323467,-0.4569336252715707,-0.5681624738858074,0.474953330111855,-0.3458471629584937,-0.42261545961923086,-0.7851396854586906
334,-0.9711852218009309,-0.7846686618315515,-0.7384341782277872,-0.8819868037329889,-0.8532576322606256,-0.8235484051376607,-0.9630615874394742,-0.823898188117619,-0.8215814587759586,-0.6731090583382212
335,-0.79914115827039,-0.9809883720421781,-0.10013569096779203,-0.649767996447064,-0.4498025024192763,-0.4270350260272046,-0.07030019829771887,-0.4231218219472459,-0.40952653739676637,-1.1215522288018034
336,0.6590577867147265,0.6889258933915394,0.8195283639910311,0.6112464340198607,0.7663758929840425,0.745900862163186,0.9877801187636762,0.6399203077819132,0.839417523766835,0.6384092735104794
337,0.05317803559647222,-0.04463629414108144,-0.09539846178012325,-0.28216795635251235,-0.22487260654296787,-0.25140657378386955,-0.37284617092818645,-0.23745827174583245,-0.13669405799475373,0.05973625517240479
338,-0.8943234312425764,-0.2069992741805471,-1.4073270928232742,-1.0408030081833206,-1.1227180520619087,-1.0295096622429647,-0.34959287456107535,-1.087744138816274,-0.9369039413153415,-0.8435820449082052
339,-0.7397100502169238,-0.47567275748388943,-0.7439177047925949,-0.7081326600052872,-0.7884210113807499,-0.7477566317667627,-0.5602459652018896,-0.825641726432783,-0.8218803985308248,-0.4640558708432155
340,0.5943085130370994,0.2801741241154292,0.8448552787923312,0.3673219008084982,0.7899900864142155,0.5225935194211256,0.8557296733688952,0.41878020772685187,0.6285693864554046,0.196219151072567
341,0.09502792388632476,-0.016403590099788225,-0.18159905299385684,-0.23720822891975354,-0.19653299622780943,-0.2702055311721059,-0.28070036472011434,-0.2742395950587307,-0.2365906593593389,-0.2915356623137333
342,1.7980462235429517,1.3609355559453846,1.9407105116450882,1.7901243291840898,1.8932356317963446,1.8515124103635354,1.4227931457127458,1.779795712492141,1.7450878471513784,1.3602459435822558
343,-0.4704822968276749,-0.712551941549279,-0.48480807819707183,-0.6754513059106854,-0.5604551473624926,-0.6671498500510212,-0.25918464571504934,-0.5720442910178231,-0.5514808061814119,-0.6210675818474181
344,-0.4455428096735373,-0.43644931838987716,-0.5333803335369831,-0.46967561800487173,-0.7341372368615635,-0.6652574482129393,-1.0133979597232399,-0.7462646457103367,-0.7156393829837108,-0.4424936471318259
345,2.984826238926119,3.2310465163410758,2.6747575827357233,3.3998004217226767,2.5955705037918446,3.0299361223271806,1.8796412264771998,2.9463100354427514,3.0044600895120084,3.4921716382319183
346,2.3780338520996436,2.1278737910432355,1.969559438918704,2.421345409628331,2.107361834804277,2.1683611663010107,1.487046612143753,2.117772637691157,2.1438919686364817,2.0183944884300695
347,-1.0793052664148,-0.8641421530558915,-0.7378683585971243,-0.7460472793315877,-0.7376446939144201,-0.7583212625871293,-0.37991292807699467,-0.8016364286100409,-0.809198417466357,-0.39086174348109104
348,-0.011016226146178214,-0.013051452139374253,-0.39895989468869814,-0.36901561053907755,-0.3735299866161091,-0.39529641553377287,-0.16160603370733082,-0.4083481701152451,-0.3186416258755989,-0.14529187993366005
349,1.035407021992151,0.5893925665375079,0.5233073797037614,0.6009636026091046,0.5894065176617154,0.5823006769784091,0.5655597416436975,0.6437774063540413,0.6217059582601985,0.891537809386487
350,-0.5746998350790082,-0.8019969955390092,-0.6411055719836101,-0.655851857838659,-0.7801060976474938,-0.6552026880448414,-1.277976175710289,-0.7120122007133368,-0.7911144007820808,-0.8202121521004003
351,-0.591268330801433,-0.6145139768062862,-0.7618865344012353,-0.6295145454031704,-0.5974320275564553,-0.6089968194158055,-0.3613563012325165,-0.6155138643909793,-0.5856377698477807,-0.2657361252726909
352,-1.1470297128926923,-0.5834933178407025,-1.6688970356449402,-1.4918531087857052,-1.6337021781240986,-1.298758999943824,-0.4248407026920522,-1.401787069166584,-1.2479496716769631,-0.9600176646308072
353,-0.6403172773359691,-0.7669965719199116,-0.6877575401077936,-0.6837394778408018,-0.5591712221595921,-0.6826830896438189,-0.9328832238134466,-0.7687052012762677,-0.5792260533838255,-0.7593607887886975
354,-1.1654249423104366,-0.9463457655655977,-1.1423820370014992,-1.0395369622797468,-1.128579234420719,-1.1238072506910708,-1.2305253597504238,-1.2064580772023088,-1.1236257482242005,-1.1618219318982628
355,-1.382729701632418,-1.2443885926205258,-1.002625667247362,-1.305989434638002,-1.082620653628319,-1.1152370688006155,-1.0929211644714663,-1.1843686052729783,-1.1223446438784925,-1.3708791576629997
356,0.02581129113802562,-0.6050466549787852,0.28823717818732913,-0.20693078207724983,-0.0730217854959751,-0.06364722703871382,-0.12077228028792092,-0.1131765468397741,0.06545266362217116,0.3538725978133559
357,-0.6872685589057006,-0.7851799776096203,-0.7196484388326682,-0.6438166337017017,-0.6931225537125485,-0.713768630758808,-0.9535559558459668,-0.8208033216870346,-0.729481211923867,-0.7436716522120785
358,-0.4286026533182912,0.11615615557702415,-0.41401568587913096,-0.342076138530393,-0.3698721262296035,-0.4020310112442767,-0.017116818123471742,-0.3137333535675629,-0.41010141119286514,-0.5219867072840041
359,0.07731164166957277,0.04471635128465997,-0.08816192356359988,0.0031510721281731826,-0.004413183171556527,0.0007979851658611057,0.35534757971331254,0.11522273487435691,0.06972954527969787,-0.22148114908715477
