,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.4835272375105757,1.788225864718864,0.9875157021608688,1.409763597272461,1.2694823895535294,1.4388996609701419,1.1718559445174335,1.4117273260107748,1.3708021977408658,1.5361889176111647
289,-1.2247673555184857,-0.3040990678923114,-1.1298494271217534,-0.9973637990219133,-1.0995758562499456,-1.0652212168997865,-1.170292144049888,-1.0849109543725959,-1.012778009190609,-0.783652516484883
290,-0.13383040167371937,-0.02539896372885005,-0.6794309994876037,-0.5718755101456602,-0.4239911862349114,-0.49997191958958254,0.3359011910927347,-0.32178775655241815,-0.36710427432254356,-0.16220289443145364
291,-0.18866389462313035,-0.553884954240106,0.30580853559073257,-0.08820957910829207,0.018081687668245278,-0.12877501020875257,-0.15060922359703358,-0.14467473540296222,-0.08104442432769553,-0.1639220839076276
292,-1.705913941374869,-1.156187546968459,-1.3716593844214477,-1.2428957239814398,-1.2039373529552984,-1.192766175503994,-1.255084193074168,-1.1098145986062498,-1.3316358615820212,-1.2184244610802575
293,-0.28122740690714815,-0.5456116221806249,0.47634649111802735,-0.017205229746285817,0.40733337693228366,0.20631970548890036,0.5581387785887807,0.21104105315451704,0.15417323717692596,-0.7460967374739157
294,-0.1060745066737592,0.21228605364304487,-0.4657446374914948,-0.039265203558502194,-0.18709253180346963,-0.10535195295847664,0.6560896813833491,-0.03048418897046991,-0.11654986971142968,0.6379413971599378
295,-0.4389286251395397,0.08217593469723272,0.20858088467703487,0.05352332065661455,-0.0391824456553511,-0.0015561507844894323,-0.34774756578168814,-0.11960246778998486,-0.08774846819018887,-0.4431445005189869
296,1.0492583205430883,0.4942124499863467,0.4146953980894759,0.8234641095065239,0.8623342029675612,0.7404074649478599,0.4056925665064331,0.8497868025772145,0.7298426839897125,1.9270544059400334
297,1.077918757128746,0.48125581368272546,0.7707392470238948,0.7745085584340774,0.653129722296869,0.7914689914867998,0.5154764872195416,0.757295511683421,0.7225195879843489,0.4127913811786167
298,-0.21366744746895552,-0.3784207455175684,-0.4104664425527858,-0.37828498438933905,-0.34948448515989716,-0.4653084977624722,-0.25092869639819193,-0.48840072319296407,-0.4494197684237719,-0.3132097042705971
299,-1.2162441939065096,-1.1089922776096284,-1.5867402990940227,-0.9669427822791775,-1.4295070780979564,-1.2260719555745316,-1.8240618984835062,-1.3170153707434882,-1.3953767493578761,-1.1056900277707806
300,-0.6378900741201192,-0.3973190870834788,0.14819571330620337,-0.6258383046902083,-0.6075106902765568,-0.5591105430706024,-0.849933734255666,-0.3785250079989239,-0.31710327611284644,-0.6864068378082384
301,-1.072790186022399,-0.8314092846028918,-1.4400855682534053,-0.9795861480420266,-1.2748618463578223,-1.1018227396661375,-1.3348372568397697,-1.231064070866568,-1.3219860067018523,-1.3783653048036677
302,1.097512200416844,0.888500363464274,0.17013404338259366,1.2328473828128625,0.7828454343287974,1.0042701396110825,0.10220755463716207,0.8797556902723371,0.8689008135471381,1.8612086037443574
303,-1.2593810578962683,-1.0711039286397772,-0.7026875123472787,-0.7055743280105621,-0.8262764489940294,-0.819763350972028,-0.9315045922932422,-0.8124412802817536,-0.8710655295469373,-0.6292828301940713
304,0.5690399018963073,-0.15780011608752612,0.8981654507556104,0.7659352338743147,0.8432690236034435,0.7469350263808839,0.45807977050229504,0.7823584602592253,0.5947128992493231,0.04779928073538231
305,0.1307958354837027,-0.2987365451422485,-0.45744672821997784,-0.7486846439906766,-0.5423651000675137,-0.6259497038703782,-0.39174868643985084,-0.5514767751241758,-0.5560021689691361,-0.6192325230033031
306,1.0495270943334376,1.1262488332490783,0.5005218890345754,1.0400845196848805,1.021144923467363,1.0906543086129463,1.172175850686134,1.0366406800275692,1.0824571423489364,1.724390040602925
307,-1.1220839968324616,-1.0125583915150478,-1.26406364966905,-0.9188792257830362,-1.092426017383382,-1.1176379864866255,-1.2301164201405492,-1.1879618602821818,-1.1396160662530028,-1.3476778214278486
308,0.5429220123539948,0.48581957439905366,0.09744717102041249,0.8395814010060901,0.40326488612698497,0.6157401163534744,0.13124702028031288,0.44012424422293966,0.4459634751954568,0.7086121653317302
309,1.9353510451518618,1.9897506271256724,1.253700638109347,1.999831528837343,1.7429973714216709,1.9530245474137362,1.799169780775036,1.8621318383772238,1.8431814430460578,2.311527265580526
310,1.053296168910159,1.088447106320263,0.8073593524389551,0.7683719524806591,0.6555663301385278,0.740070370585994,0.6158760338642507,0.7978802615674743,0.8202665738560415,-0.1331851244229014
311,1.7827267878077326,1.8809759054784845,1.136706304252661,1.2585597273938305,1.2926101168492639,1.4149960278434406,2.0549050115052148,1.289716162607887,1.4732015086679784,1.0351303738154765
312,-1.2811664644863314,-1.2738554927584025,-1.2828885196937154,-0.9177847383848874,-1.139253869679029,-1.11168283983282,-1.801001032241991,-1.1932912996331744,-1.2728864670784021,-0.741387821560031
313,1.0325808153123162,0.6142211378353839,0.2785558666092371,0.339007984529332,0.4853520727124327,0.361704712126597,0.43152936758240135,0.4333317898080488,0.44487908286887623,0.523628107777723
314,-0.9933019303120482,-0.9160931462267262,-1.1729396990704328,-0.8973214194357764,-1.112406964396295,-1.0170099966347386,-1.2534564266546966,-1.1543003088156039,-1.0909896865003412,-0.8753600896747706
315,-1.1368831879912185,-0.7430791980551139,-0.6609667875209679,-0.7570924713238825,-0.934233918640778,-0.9068037388374601,-1.38845465820362,-0.9620830575471637,-0.8578108397377199,-0.624771454909066
316,-0.4280841857473071,-0.0721599108637104,-0.2868215807137056,-0.5846656199122335,-0.4023214366530751,-0.48456089083345477,-0.13549207108738973,-0.3418403852503436,-0.3528282246529133,-0.5004307468526051
317,2.4168489524706294,2.385072342168084,1.7461156151966932,2.8132582381211106,2.235006512569642,2.656708228447294,2.0261986168307677,2.569449982005541,2.6344490676007974,3.046065631233585
318,-0.02660823936979346,-0.16401215362555896,-1.2345078624182517,-0.8369839219625357,-0.7582846380159358,-0.6327824796701322,-0.379610804363126,-0.8491862285881305,-0.7844274147893147,-0.5260868545365676
319,-0.6037364917688676,-0.4335418737456078,-0.5243434138403614,-0.633572658896052,-0.5512790730225224,-0.5999000353180296,-0.8135280550210758,-0.655353208203153,-0.5617939768612215,-0.643244970774417
320,-0.9262014670507585,-0.609751676839638,-1.2227095568914077,-0.6633353527208855,-1.016815800835911,-0.8588691813115253,-0.9852146411056443,-0.9624746320417007,-1.068342712682726,-0.8115416707896771
321,2.2735272065183207,1.4700531454820416,1.1849195874706326,1.6410540240212634,1.7591496915271094,1.628458483931355,1.6380522669283797,1.6915828903204821,1.58250703047283,2.27185104322595
322,-0.3402631891277105,-0.769180084309825,-0.5084747072465838,-1.0004941388882556,-0.7024163468103428,-0.8398337227384096,-0.6190632173321848,-0.7695941712056392,-0.5685421769853594,-0.6528048560332301
323,-0.4870084622292107,-0.5099616342394088,-0.4925680044118927,-0.448655938518866,-0.3884183855030514,-0.4696419239466948,-0.6088580033798987,-0.42374951406053224,-0.537057080753254,-0.5019739890837244
324,-0.8883271969776751,-1.0184425832666146,-0.6261684360460884,-0.9001359319455055,-0.7929357525989601,-0.8416781501640997,-1.1858759176206444,-0.8640391780721038,-0.8528319512257344,-0.6966128403728773
325,-0.37562535142933295,-0.3039010351884993,-0.6355262099943245,-0.6720423549955477,-0.7970788474359899,-0.6536888760812097,-0.9811771784079527,-0.6256218184862925,-0.6464450800349469,-0.625022130642465
326,0.0398540603625075,-0.20868102778586228,1.305215006640097,0.34643152155661466,0.6376436989173149,0.47246504774998355,0.3720630767356638,0.45981068575598305,0.5640713575329035,0.6936509126876675
327,-0.9780208951675842,-1.151671347051848,-1.6196664567490788,-0.8956616492799081,-1.2452942887694587,-1.2547719731600828,-1.8885761413693005,-1.4359019404876403,-1.4569195955679681,-0.6126984615188211
328,-0.9526830501205718,-0.9514745480860479,-0.9460434974867536,-0.9122576008446052,-0.9211948036887357,-0.8485843116793531,-1.1700831901610682,-0.965941746611459,-0.9379565445849138,-0.6553887670389426
329,-0.4561603549062555,0.535553814195747,-0.3575456175691893,-0.4041031016429926,-0.015220587706109099,-0.09728023632150745,0.9016141077181711,-0.28620283121138207,-0.11287117862623755,-1.1001643720160783
330,-0.6440343605342352,-0.6396648616849274,-0.9218056290335435,-0.849651966877834,-0.8930224524794641,-0.8996099497542541,-0.46886774235489825,-0.9578912914639044,-0.8583162860955311,-0.8289124532528912
331,0.5230800680244104,0.7160868393449407,0.11685688349947686,0.40810656601238343,0.4310303169256385,0.4336748775376771,0.6380631059031932,0.3622903545062875,0.4170652742834269,0.46513698587883784
332,-0.6797399326162876,-0.34517984416630887,-0.6292225074693235,-0.7060878391429662,-0.46844876285147985,-0.5966575410328063,-0.13271899997923559,-0.6538226855491849,-0.6368744890364922,-0.7063118168793364
333,0.5585702920333919,0.37688945494338816,0.24470696585855492,0.2039361591960969,0.38789013092292873,0.2044091105563029,1.0928201433034819,0.3586826843720294,0.26608775894781606,-0.2586959124927786
334,-0.6800005764744604,-0.5287792769902481,-0.4581671733234013,-0.5726183077707474,-0.5786046990937759,-0.5399891653427435,-0.8014860650286664,-0.5684743947909764,-0.5788771251912417,-0.5613523967706338
335,-0.657740020883654,-0.7878305328988492,0.19055902420458437,-0.3536541065892061,-0.2262507877303061,-0.2074419862132496,0.09915154663830891,-0.22151958987713913,-0.22652863691484248,-0.828253522557117
336,0.9850056692034487,0.8596842828465916,1.123679495532706,0.8697172413966189,1.1234377860259928,1.030757386335028,1.470061553858624,0.9243587920034543,1.050593452492953,0.8108278581495302
337,-0.15128099994129982,-0.273759852261713,-0.22937164084826897,-0.47769967796116314,-0.4365512623634136,-0.45603061447677856,-0.648203313068852,-0.436646092859051,-0.32333727934133155,-0.10320105169172085
338,-0.2611529253773169,0.18069002232013454,-0.694970884979368,-0.2744601500933928,-0.3153440624764754,-0.3210669769661329,0.3357692914396773,-0.3976150014720151,-0.3368033059326886,-0.37169998553604977
339,-0.32359904258822614,-0.14901291292225818,-0.33072129516480336,-0.3354499298709955,-0.36764389745497167,-0.3643728113365049,-0.2341173989364205,-0.4690879352082495,-0.4207500895410308,-0.3607902585286986
340,-0.3980630551415594,-0.6993160984058855,0.027043818028991806,-0.6427498546055296,-0.2913897721517672,-0.5344890394723392,-0.2455934499539222,-0.5932075353425685,-0.3162011730458036,-0.19345437937671092
341,0.332056061068513,0.1843068764559325,0.1583130905537745,-0.032830876884310474,0.07483233722357999,-0.025768936103700273,-0.059093644741086686,-0.03033204707394285,0.026580790649591526,-0.2726167237484501
342,1.77460157517025,1.312946565384544,2.1538461744430166,1.7384467741148413,2.001055346513403,1.8530126764538288,1.621960874743148,1.7987294319482567,1.790067719753028,1.0578011764752018
343,-0.4713370503666766,-0.6815247972637741,-0.5447609015245497,-0.7417947760410035,-0.6549069493525671,-0.7350475902485948,-0.2572260453237218,-0.6542434315288592,-0.5930939552406751,-0.6832189506467277
344,-0.3171687063435263,-0.524180006425646,-0.810383165760454,-0.4729986443612046,-0.8068061578957466,-0.7324785092045231,-0.8051559769211905,-0.811963649894415,-0.7855824190332892,-0.35754025281305984
345,3.605097456527012,3.796709679064773,3.201746326139118,4.220821201982269,3.336070021897523,3.866994100487211,2.4275161944692587,3.75117307222364,3.831519354256055,4.238380775104189
346,2.9278496311348405,2.5229475002928767,2.367604986155621,3.0044118695772384,2.70566141166545,2.7724557447107148,1.9594195657016145,2.7216722563047093,2.7496900279537075,2.8540046965930017
347,-0.7344389064220801,-0.7582429014562643,-0.43724708508217985,-0.5118354862369945,-0.44003127488783766,-0.5288332708881085,-0.13430345529784346,-0.5457720836031641,-0.5196575518692964,-0.45291887892438154
348,0.45450391632070825,0.3642827849285952,0.04169087376055475,0.07286761472807331,0.10973752648488219,0.06488892324582078,0.25082267840270644,0.06860799202360374,0.10724835059034964,0.14595476113937347
349,1.3298752011881227,0.621238064676904,0.6359454300196294,0.7727353601118194,0.8180194464157576,0.74440505455975,0.6884240626843199,0.8402327507730176,0.7721737127955769,1.157500182283164
350,-0.8722476296232008,-1.221973266816554,-1.0622326660636574,-0.8776819453696776,-1.143746682305974,-0.9829914479722083,-1.8412637755762054,-1.0599975648029478,-1.1581087598324216,-0.9346503859879622
351,-0.239531297740223,-0.317810184878531,-0.5722145548232094,-0.2799903034355137,-0.29401425049776736,-0.28346127855955827,-0.13021319511372015,-0.3193795906511029,-0.3055262933391804,-0.007119780150878061
352,0.26143050263849615,0.44915745928190914,0.04397417837822366,0.1418475368419179,0.09551778465283563,0.25018856946783036,0.9218074554728716,0.12102908867564165,0.1686555052952883,-0.13191847809378043
353,-0.5735260726836945,-0.5711900978998079,-0.4229246431387857,-0.4511900950071834,-0.37368498713912884,-0.47585777889112435,-0.8645142887370747,-0.5934788430585239,-0.43335900754057965,-0.5484263868527095
354,-0.9036723791762659,-0.7081459796866182,-0.9405256065714516,-0.7554566156780346,-0.861688145539126,-0.8542848869013958,-0.9562254775225298,-0.9509502777562986,-0.8855718241384082,-0.9483995201238319
355,-1.174243529511875,-1.1585572207596893,-0.9487822883329646,-1.1790806456105063,-1.0660730883071199,-1.069849068745131,-1.1925584027364668,-1.1186729241517475,-1.0454853088333922,-1.1146413662442478
356,-0.13761183293058388,-0.753288387892239,0.19985242954829974,-0.37034923409292103,-0.23351556480241187,-0.2430186217882518,-0.29529135254804334,-0.2984180773289221,-0.08917303734873792,0.06063995510334784
357,-0.6825820020053567,-0.8126360079866451,-0.838120598046522,-0.6857532023607636,-0.7642658352757727,-0.7870771170239965,-0.9502682979843676,-0.8911095692218359,-0.7926110679529694,-0.7101106012099787
358,0.15796365408209362,0.6407886016311948,0.29866556074253614,0.19050594358135267,0.26832587359673304,0.1967178319533283,0.5601765329458168,0.2513416754205128,0.20644038101254036,-0.22496078414860893
359,-0.36648797606436395,-0.37785072718019286,-0.558363611304682,-0.4843784670869527,-0.5348999809456535,-0.5003415774604145,-0.011067851231790025,-0.3494142556174125,-0.38832552956905203,-0.4526041301025185
