,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.509664415464138,-0.6667733247226892,-1.2207922545571435,-1.2128203449866268,-1.2636605626495037,-1.2172294316635113,-1.3385551590884683,-1.2502634704973088,-1.1534167271560072,-1.0298388992070078
290,-0.06259517197881669,-0.03882252168720915,-0.8907111228216307,-0.5207710038572307,-0.3350273075959847,-0.4551038115686829,0.24494263041468584,-0.27372420721855545,-0.37417567232822896,0.19907440083397965
291,-0.3490077522218532,-0.6516009382132465,0.10627907862301715,-0.10338110587476573,-0.108234630571614,-0.20853158665067184,-0.1445891825302779,-0.23091738581069185,-0.19130690381841026,-0.19587342093102825
292,-1.4478670735913992,-0.8492178349668191,-1.2107801604358088,-0.9655081386669101,-0.7968840187804996,-0.7251067128037333,-0.7086221165457776,-0.6691223609228545,-0.7918063696609174,-1.3660348415155175
293,-0.013828459409068376,-0.2848392554098389,0.19903941421143323,0.183660714393774,0.5130196978003537,0.37667409879970554,0.6510702224506396,0.4311694600828845,0.37371193903987726,-0.3357311459587837
294,-0.013212452478392608,0.28426422262020634,-0.19456596942346482,0.01325978695766688,-0.06146784608962274,-0.008108071484414213,0.44736892593727423,-0.028605940637447404,0.023896250775165887,0.5064938178835944
295,-0.16916125274554947,0.19441973463069884,0.3285803762904254,0.2897659406620883,0.12700423056681495,0.2275253892498338,-0.12461203442558683,0.10530206567182504,0.11424032241659746,-0.06606961051891873
296,1.049786079653537,0.6627288901979421,0.8061348715090398,0.8552521943121663,0.8597095491200251,0.7577494125303942,0.5723954005001539,0.9003765891778884,0.7744134832902319,1.2776460852086329
297,0.4382750337710942,-0.13110152989245138,0.18821522147536307,0.12981370493386868,-0.2268673939493361,0.04357553843171196,-0.28277297411688945,0.15090859933038406,0.05335867088239306,0.4081505672780405
298,-0.5743781246122297,-0.6456286660316123,-0.8795301892731964,-0.7528318584125284,-0.7425629309576128,-0.818310452069111,-0.8061676554895509,-0.7909630736247159,-0.7779722423357573,-0.5324479546665545
299,-0.9917709771221761,-1.0203468584810889,-1.0074497095653414,-0.9463474094141309,-1.2129534688579626,-1.1082912697092218,-1.5102292799650825,-1.1572430566038754,-1.21146331327199,-1.3066492982429225
300,0.17777982122911629,0.26634523676469757,0.8811761729516733,0.3030466679974261,0.4460920089183388,0.4314477437620467,0.44835331779262755,0.5123174121688765,0.5078390957952403,0.04628221695185568
301,-2.03107298828262,-1.6726029197624133,-2.2208789047192083,-2.141345882599984,-2.3435555063056093,-2.187490999089818,-2.4025234269105833,-2.214416197876636,-2.3143485565286466,-2.08720066796329
302,0.879983405072444,0.6594821511140905,0.3703474316593697,0.8660342640684765,0.7009476902339296,0.7014781278052128,0.1344551468131724,0.6614957892991646,0.6005597458522737,1.1787843864219631
303,-0.7332840371282888,-0.5558337701613119,-0.16528807949606164,-0.13593360629275783,-0.2950481925730394,-0.23546192156600187,-0.6278131050143233,-0.23995799201773768,-0.22938479898572786,-0.32809146665391403
304,1.1857846720211787,0.07172319963897658,1.011245351726646,1.2107766779692355,1.2996706059359469,1.142388831088603,0.8739016717284434,1.2425949258912379,0.9864734663314411,0.14104280240556294
305,-0.32476253651054265,-0.24510473066854405,-0.6647628180754346,-0.601550867826835,-0.4820648534033725,-0.5215421472590963,-0.29030425342682337,-0.503257571147502,-0.5280407630229162,-0.861011679440607
306,0.7492645547601547,1.0436866602037687,0.4553665920173305,0.6495031463426831,0.7812771874567966,0.7547037784739794,0.9194776152073498,0.6842694140541713,0.7444755371324633,0.9883534371123344
307,-1.5486891159666396,-1.3465915638815793,-1.2775371888134213,-1.2174672515835931,-1.3939516863177028,-1.4309268935194364,-1.393592385327066,-1.449928314183724,-1.4184268983133197,-1.8812634103535413
308,0.14605315112727107,0.014379980877512851,-0.028913040725893714,0.29664965017978184,0.005227834101072793,0.11364463176539756,-0.15541763748724574,0.05288343585505001,0.037112440285510695,0.22445584791643855
309,1.7312499076926735,1.6708685621439705,1.2533723523951612,1.5386043111031555,1.4831528925489759,1.5238751469955363,1.566925016948512,1.473708838746104,1.456203201739473,1.6126501294264621
310,0.9666357976765572,1.2971158427006089,0.846807187874093,0.8052025859368439,0.5719379212427765,0.6896679001101049,0.3264709079840339,0.7313587540400791,0.8457803653207074,1.1583725568914247
311,1.762092439709268,1.873210683846684,1.1120577390990034,1.382864760782189,1.3244253029174864,1.4598186926345196,1.7352788693389183,1.3871104314040554,1.47283594434625,1.557904381952153
312,-1.1824015747892047,-1.326615693001772,-1.160951299839229,-1.0426327562577093,-1.2031726603899378,-1.1942444572616238,-1.7805361659296466,-1.2482156306508623,-1.3271190133626054,-0.9464275432827671
313,0.27098738874835493,0.26671557506247845,0.01495152690073723,-0.13775486457162267,-0.06139583146004089,-0.09141945168183259,-0.10037948302149852,-0.09552337393688223,-0.006727537131421782,-0.10371035267469696
314,-1.444160158508769,-1.378036880534243,-1.1938074577103241,-1.2361321784532504,-1.3583273541408254,-1.3259033152257145,-1.524914950678968,-1.416803908708197,-1.3281218699333703,-1.0405169011085835
315,-0.1122884228632412,0.06331586425244211,0.36138114595644416,0.3114076451482305,0.22761815664171622,0.28394324800660575,-0.1656468208364876,0.20852825894026297,0.17524789184604964,-0.15677555768827306
316,-0.29503377660818103,-0.035838912997821035,-0.3155852587085379,-0.39395535144971106,-0.2404520064379108,-0.3253246786042412,0.09702643994168944,-0.20999042658185885,-0.1733067091269867,-0.4161181296808424
317,1.7419583113687203,1.889590326182284,1.4124476509649657,2.045732526663108,1.542502396397656,1.8524089231788663,1.2869054023236581,1.764558030968364,1.8238280592026404,2.181467911738871
318,-1.0650399951676606,-1.18781855247774,-2.852576271852893,-2.5584749649039695,-2.2239635429676854,-2.1462080769787795,-1.5564159881625097,-2.158383094305846,-2.213621756477421,-1.5869525228137773
319,-0.4445577186277791,-0.367520564307194,-0.4480882731133871,-0.4926248226259507,-0.4221300483289965,-0.4833570036643306,-0.5725681326064469,-0.5197324284994869,-0.4753541171314758,-0.5803908343052265
320,-1.0677004941150074,-0.8644011948743471,-1.3788186508862161,-1.1312280589424974,-1.3597241123714103,-1.2341765043865403,-1.4101324834316844,-1.2556375121948042,-1.360179014964462,-0.9020050817528359
321,1.4775402952235877,1.0757402937494402,0.9621443285947716,1.0831782224317783,1.0798257966771287,1.0130508101439677,0.973665080447626,1.0629093167098294,1.0243640575201722,1.1999525704864538
322,0.6886973430564595,0.36451274832646496,0.4732347263647298,0.1162025983007228,0.3640467560297143,0.308106745153415,0.38252856198167556,0.3092312431653012,0.4731286006437479,0.13796835932956505
323,-0.7372955235719906,-0.7658952778339391,-0.6941157835066476,-0.6120913207977063,-0.5642967349268715,-0.6317936428240865,-0.8288300372518802,-0.6002610647997416,-0.6719206109622218,-0.5494497760844734
324,-1.1357554343771035,-1.220364513388742,-1.1052326793417766,-1.1905967517192726,-1.0009276467611492,-1.0241691710956622,-1.3417449378630004,-1.0933785911440104,-1.0365265720604173,-0.9775018825833989
325,0.05843423235782234,-0.16393639550032355,-0.36887139096321553,-0.3409459404066834,-0.39539264944359026,-0.35993392084939163,-0.48304863894491623,-0.32121262575883464,-0.3298241571920528,-0.5492650871466745
326,0.3661897942938404,0.2772081035371297,1.2089346105705423,0.8786464731156092,1.0338097740297203,0.9052237755249996,0.8781133438954746,0.9026939220889768,1.0143301619004348,1.064347944440907
327,-2.113608231613663,-2.176870851494319,-2.5940192738500034,-1.9687250147400261,-2.253978263757529,-2.311430356348405,-2.645924615689105,-2.433045241968839,-2.3929178896344987,-1.7091318595784586
328,-0.8140409998610992,-0.8218039875293778,-0.8714526580328287,-0.8556347272142539,-0.7065347820897752,-0.7184013671285632,-0.8627167545055637,-0.7869964792939405,-0.7485150492759494,-0.35533853257500175
329,-0.8448539618744006,0.3045944047892435,-1.2213824891259937,-0.9761526821654778,-0.6125748620684976,-0.718502458423563,0.1277941915845061,-0.9133092030554836,-0.6940327728523525,-1.4157587972368733
330,-0.693469362249052,-0.7033674016444518,-0.8876704919835112,-0.8992480668896006,-0.8989665055019376,-0.9346736285936795,-0.4739081677945827,-0.9502377687962302,-0.8585897240127941,-1.0800265960880735
331,0.21030434486643756,0.49887111281246577,-0.02420190072832818,0.0636757442257444,0.14417290571058744,0.11323705619714668,0.29425376086070276,0.06105090043960431,0.15471670135737509,0.09823742982043807
332,-0.311300526518628,-0.178585199049715,-0.4043631526693427,-0.3517365662287522,-0.12580501552486306,-0.179164917445683,0.0900984045606179,-0.2320843343089694,-0.27346921970475285,-0.4847853774948237
333,0.029293951244873426,-0.042327542323532225,-0.6794369531609772,-0.5628370047113544,-0.46800185893582325,-0.603419857234466,0.4042226127619973,-0.3934195982526189,-0.5158546213891907,-0.5188274739124854
334,-1.0075443618518862,-0.9107989806641321,-0.6388549290247768,-0.8490427545907311,-0.79992889041251,-0.7981843806858769,-0.9288129425961325,-0.7685034568187649,-0.8035218299708043,-0.641711849054628
335,-0.6362167394340269,-0.9394115907545111,-0.35385212240297803,-0.6481508605760122,-0.48815527426036937,-0.41590587767675424,0.15473793182014123,-0.3795749692127392,-0.333161832382589,-0.6836493162116308
336,0.8136948527310036,0.8167433951529116,0.8770850469125301,0.6481860250675009,0.7915927833043299,0.8014701739787075,0.9413121527226379,0.7144229328531049,0.8428130654957007,0.6583067052424925
337,-0.05344593233100528,-0.03908776006852806,-0.159557614945954,-0.3006389302219782,-0.21591453896239304,-0.2453131917424605,-0.3276536623808926,-0.25277663422403357,-0.1434221375812467,-0.0501999685997501
338,-0.6106082086297354,-0.2443429848598462,-1.5994237689966222,-1.1065001356300328,-1.0682576323268813,-1.0455240988478585,-0.6181137694644148,-1.064446955315027,-1.0027337000326757,-0.6626392702321292
339,-0.7800960105816113,-0.5272069734526549,-0.7403483496407857,-0.6952999559208372,-0.7755932658394596,-0.72209790886032,-0.5240329546798838,-0.7890373908021414,-0.7948654436474173,-0.7360327662285546
340,0.6443109288373098,0.2610828893287773,0.3864613217341522,0.3477027230592223,0.7587485246332655,0.5399767379277538,1.1873792630148325,0.4040622810380808,0.6186744740302388,0.5121670429385786
341,-0.08516281878364777,-0.052433555562852355,-0.2060556003484918,-0.2918501530673063,-0.22814063588622763,-0.2745762068762818,-0.31786584144470736,-0.2948043137094522,-0.2359304304787229,-0.42366022044493684
342,1.7447480870840517,1.3697932086146156,2.035241507969957,1.809833601288535,1.878552946820317,1.8510506691296487,1.476345068030127,1.7909773338864639,1.7585767212129972,1.2017834821506113
343,-0.5676875889961458,-0.6634256532328967,-0.42881984165068837,-0.6734616795288071,-0.5755312265927361,-0.6499911074584344,-0.27172701342134054,-0.5466073574550415,-0.5705607964185759,-0.6870348316075187
344,-0.49323511155342775,-0.4749862435803096,-0.46207149094641414,-0.4536487710850072,-0.7225827752676723,-0.6584522462890684,-0.958980953950645,-0.6891712794253114,-0.7368359919755397,-0.5898299176574433
345,3.0363420984018017,3.321801939758653,3.0309773056510028,3.4008272968866677,2.5921384330763515,3.0319485420884726,1.7003312989161556,2.921865734136165,2.887699960928292,3.5535727722696797
346,2.499657735159594,2.1677189667576156,2.0925710116031433,2.3067972149124905,2.0600956277575913,2.097777934408623,1.443872585298808,2.079064962226873,2.0291356228484023,1.8055133817314417
347,-1.0417087371247877,-0.9493265795791532,-0.8823929349082253,-0.75762093755931,-0.7383513916257395,-0.7486950156825849,-0.46271822463822915,-0.7641735310196541,-0.7803390075426481,-0.43419568892738697
348,-0.011872552617887793,-0.025539931018585798,-0.2936045622396072,-0.36865282949465955,-0.3237590346889547,-0.34576279474452315,-0.07318318360428466,-0.33954509120196064,-0.2755641965971511,-0.27615440286400317
349,0.9963295501870943,0.735509843625906,0.745368879751954,0.6168872432837297,0.5876919128905409,0.6117184930902444,0.618823355753218,0.6928213491934585,0.6314355158988194,0.7786431959851624
350,-0.49570566640742547,-0.9010131208415255,-0.4286994831950849,-0.5905930727718622,-0.7480899597033399,-0.6614398628937503,-1.365198908422028,-0.6594689757744652,-0.7596270147732717,-0.6902391532511216
351,-0.5826635908889336,-0.5586963598095596,-0.7002523801980767,-0.6030872703303031,-0.5798460168747678,-0.5887031619012096,-0.3643035674471108,-0.6272688999088005,-0.6048719945493637,-0.41465258060701965
352,-0.9084338139690629,-0.5584809785156174,-1.5460775205464221,-1.5186230919279298,-1.5365609441258683,-1.3401893510382101,-0.4790342280603641,-1.4022875467440963,-1.332393899097693,-0.752348338471071
353,-0.5945822399523775,-0.4474343401433858,-0.7935965427227399,-0.6829855152627436,-0.5953580602207393,-0.6495544856805995,-0.8123749011846597,-0.7564801459400932,-0.6067331895248229,-0.7703875468353434
354,-1.1948698896285772,-0.9414639842608276,-0.9862921724110301,-1.0526711510021194,-1.1352756585212231,-1.102601608764648,-1.2002166960040992,-1.1895638611375625,-1.136556518930467,-1.2173692135772067
355,-1.2968206593490326,-1.1987190357300894,-0.9883922203150941,-1.2982935373670796,-1.0841504192685014,-1.129494981280837,-0.9572319765941362,-1.2038586108427527,-1.1369728912531363,-1.1599862727229047
356,0.06321468565221353,-0.5681883782821893,0.4415776996473624,-0.15147581764371412,-0.033417747929374186,-0.04798841633676999,-0.0989347877477308,-0.05857292798598566,0.04438355454038187,0.20484450597226792
357,-0.6324526207245816,-0.9096599303382639,-0.9099324767555949,-0.6182507452673519,-0.6997249492333188,-0.7107204066958736,-0.8548297106363969,-0.7749465980727263,-0.707574915673516,-0.7575835655400922
358,-0.4094983173291205,0.09279010930704337,-0.4914984571626841,-0.4765898981575759,-0.3997915357236624,-0.4016746711376523,0.07147781889497314,-0.3504147492529717,-0.39713493556277374,-0.6825198273372907
359,0.143686602663403,0.1660522081023999,0.11349153564635928,0.044659979042708936,0.013676648446205879,0.04026244359087984,0.3162904379137271,0.07760151792589877,0.09795781205671257,-0.05873613205585899
