,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
289,-1.456143295300833,-0.5752031311245273,-1.2739666603349302,-1.2446700961387358,-1.289802406483717,-1.2283344714820723,-1.2996200691379844,-1.3513701911933178,-1.1693573372292927,-1.0745787620439764
290,-0.17397815465202127,-0.0780375687404074,-0.8429640170583625,-0.5085023891539469,-0.3446119980167835,-0.44967916969605964,0.2260524727873961,-0.2912841958076468,-0.42266540690417553,0.31893328245856856
291,-0.3521657618133163,-0.7186931696439365,0.1968849057177163,-0.08023909960432118,0.009136239783373044,-0.15734358303292312,0.04316106201547741,-0.16028107321703602,-0.16946319518826797,-0.02006951476026074
292,-1.3312879678873328,-0.9632445208303684,-1.1324888429012503,-0.8757240781896943,-0.764225042967089,-0.7651855669658532,-0.6979594279525893,-0.6147125430056238,-0.8553200995616186,-0.9197149021066621
293,-0.2078751419057099,-0.17981352471697973,0.2431034561358789,0.2298987800229242,0.46856507373479345,0.32820412510184654,0.588443208635696,0.43407069670463244,0.27876271675372294,-0.3120303930676043
294,-0.0014904188471216231,0.27517009213956634,-0.18744988361301587,0.05691739093738023,-0.10350379037992949,-0.038081697418754244,0.3596290845731132,-0.00997435141264851,-0.023564479566972735,0.556837978258319
295,-0.17965917410613721,0.2976363334851977,0.34945314196980154,0.3641658055693682,0.17341229111171003,0.2562285193634402,-0.015674847963855734,0.11433052255975984,0.1585055901110221,-0.004270966995052965
296,1.0938386721571811,0.5062410989589925,0.7883412732554148,0.8508691667493872,0.8602483474047389,0.8000020222344704,0.5870292067640205,0.8857565790310883,0.7670000827879833,1.3478559306476845
297,0.42619957333232406,-0.007916533624871139,0.24618619742846845,0.28094342129112954,-0.05906629736791787,0.2107525237265167,-0.2614000737453882,0.12706740323694976,0.230446735341682,0.6617484457468775
298,-0.6458079821257322,-0.6144556199857024,-0.8523330255333638,-0.7167101766980061,-0.7947594710812134,-0.8060691600915452,-0.8208675397530978,-0.871102047374068,-0.807158484560935,-0.6545677831551804
299,-0.9281810465430606,-1.0377533826087604,-1.0139728295089,-0.9346489425066961,-1.1740477885608847,-1.089623755324358,-1.472729215208649,-1.0718766951644487,-1.1222840997514538,-1.1693975172986715
300,0.22173638490463626,0.4416964744845234,0.8351895224190021,0.3230669842378364,0.43244083051021387,0.3930828338899359,0.4711691392314876,0.48051348409680633,0.5233217779856552,-0.18728828198638944
301,-2.0493732964635276,-1.7366548910128685,-2.253980566755458,-2.120489459886076,-2.3708735750480123,-2.1344481999282925,-2.4072200120773455,-2.2286970494710547,-2.3369197410677742,-2.1901991397080622
302,0.8553773112536794,0.6380639768624415,0.3857233792239108,0.8465486264346599,0.6886241364540475,0.7515641791319484,0.1445476042141741,0.5977917285033826,0.5931291373961181,1.2914830701243076
303,-0.7466229049643833,-0.600967061117827,-0.25826387799874845,-0.1420495978209524,-0.2926171072935491,-0.2794733228173786,-0.6263652636639138,-0.29606226168134286,-0.29583406549226987,-0.12345169416579169
304,0.985154146452785,0.2568211567995259,1.0830445459691018,1.179220213430432,1.2014669130704447,1.0875658190427706,0.8645191740731234,1.1727908752664302,0.9662066032064387,0.09500457994381153
305,-0.3181096294171739,-0.2654551609840357,-0.5978397685518845,-0.5932117294886723,-0.555418249821363,-0.5237843632298321,-0.3844081443209118,-0.567081452337552,-0.567167581880936,-1.1320793209938835
306,0.7509573332937444,0.9144698767628676,0.4818719127276626,0.6304934232655217,0.6979479354223027,0.758597114898888,0.9305823944709701,0.6289753447832498,0.6851549393274495,0.7828539342945353
307,-1.4869287711417307,-1.2386803023426853,-1.2584626822455611,-1.2201125068406462,-1.3974496020613658,-1.3960366545709346,-1.447326987135123,-1.4880479490374936,-1.4210814521892456,-1.872905738198818
308,0.23845647715981821,0.16788049614994732,-0.04624508034015345,0.2584158585526577,0.006650297603505377,0.1354168501819267,-0.15137240263996932,0.06131195680744801,0.06625931253147899,0.617465826555705
309,1.6662913572677354,1.510732610252236,1.2832516930859614,1.5280681041454232,1.3877798125983616,1.4630688316195688,1.4657792447948275,1.4233235496228138,1.440938082664716,1.5927245075285352
310,0.8525244218193807,1.1416875949948269,0.6024056169638001,0.6132201121098018,0.5274618905274985,0.6724216260998085,0.21435425205949876,0.5370129137604078,0.774774533287316,0.7687552174677293
311,1.6012780711935946,1.7659901007483119,1.1350197520061962,1.3376095634590952,1.3041755937502486,1.378513880386358,1.6356729101719372,1.3821474209292448,1.483343974215084,0.47868248534765356
312,-1.2189209816419546,-1.373296997608708,-1.0322516599477085,-1.0346978590012565,-1.1202841534603674,-1.18406616247297,-1.7311847284585742,-1.2174530810901625,-1.2243298009297667,-0.6166205674113822
313,0.34064155130882917,0.22796242937925468,0.05696431140865041,-0.0864024294186135,-0.08092213164010373,-0.04098762911297824,-0.09371766640311212,-0.1504619602093468,-0.012870305353760556,-0.10284695922198592
314,-1.2989582041625904,-1.2266527190790963,-1.16519396712311,-1.2772768423750216,-1.3350058860423584,-1.3215828982203675,-1.5741173031672724,-1.4039762814700412,-1.3560453394067504,-1.1115529689622572
315,0.00562747120297809,0.2545923463048753,0.33163549822519134,0.34439646737271756,0.31664709480980285,0.30479170464691746,-0.140501705551066,0.23666800280221734,0.2547619499780749,0.07402046630757568
316,-0.40899586160347506,-0.045030964271981735,-0.2986390502920272,-0.42300846247574436,-0.31628882254389507,-0.37781817640332427,0.002461803164956364,-0.2630459937822095,-0.25604615375138584,-0.48541075539038664
317,1.6079248101127162,1.7251611064923735,1.4499572291029355,1.8790259330801384,1.4435107727738747,1.8044262464946257,1.3731342090749195,1.7400406217269353,1.8278341591149638,1.909007200634828
318,-1.293530851813997,-1.6646689691770387,-2.7333546667576956,-2.521342937680269,-2.259351106207344,-2.160929228859369,-1.614927400325957,-2.182770731016278,-2.2557508112048574,-1.5337886276392465
319,-0.4421865336071803,-0.35929725797570167,-0.42579506208608336,-0.5017984679704861,-0.4054417176334751,-0.47338961240771266,-0.49708623378757555,-0.508878257947205,-0.43431262640006957,-0.5963558905771817
320,-1.222056045705789,-1.007785027755176,-1.4177782438269229,-1.1283073503512653,-1.432986059634528,-1.2935497951915664,-1.4069025902785006,-1.2808590913620368,-1.3739417487705246,-1.26258176969183
321,1.4676508903292547,0.9904933171895854,1.112253942674517,1.0385906060134091,1.0577681776920311,1.0176611665374296,0.9905956029911669,1.0190003660631708,1.0475511949791294,1.2072525315494682
322,0.5263656393475313,0.21128548004100162,0.5088320704668133,0.14313441759576673,0.4515740963430994,0.3321729998822346,0.4281984074076579,0.3222285961582966,0.4811080348791276,0.30980938903170435
323,-0.6879210117092298,-0.8170640561747896,-0.6556841732930427,-0.6376023700461518,-0.6052711194918889,-0.648995726353331,-0.741350593164627,-0.6437288517114708,-0.6802420616202934,-0.39047812451185687
324,-1.0137732216457092,-1.1906507461639517,-1.1854089663272502,-1.2762427750837548,-1.0146250997815844,-1.0798336178468826,-1.3938599190080243,-1.0839635163227703,-1.0877405961054118,-1.2080414336450862
325,-0.02894605040690713,-0.041520121389403496,-0.28961811577012797,-0.31876119486330634,-0.33110191452675986,-0.28581650467948755,-0.4417694002985625,-0.26750596857175013,-0.2503993463704315,0.2697903821733278
326,0.4800603733855769,0.43264145015250505,1.1844330247115773,0.8349212048759902,1.0463313587590128,0.7813980335640172,0.8094788179080085,0.9022419644938083,0.9436730685444762,1.4581598266570182
327,-1.964758739560618,-2.0088792737122785,-2.5274491155695924,-2.026329607292675,-2.1887596852543507,-2.3265981923875905,-2.6519411345936548,-2.3493487806144824,-2.300606337928205,-1.536244243025489
328,-0.7425962110869738,-0.9333146205651929,-0.8573069626455306,-0.8188358299316715,-0.6997001814762489,-0.6806362498626437,-0.8873137780835486,-0.7494626992607282,-0.6659534029641307,-0.5860975546426753
329,-0.9149647494365265,0.38764319958056953,-1.000701900294805,-0.943061207422844,-0.5651013997424134,-0.6389381432966683,0.027577217346984352,-0.7816138899518095,-0.6036030262512381,-1.2391558997891765
330,-0.6825734604851771,-0.5931848081517314,-0.8402372802910071,-0.8774124244373472,-0.868074778030169,-0.9058316706144375,-0.4475828758170852,-0.8834475672240814,-0.8367980149830785,-1.114238276555388
331,0.23274891551150753,0.42435138425076885,0.03715629521720512,0.01594786894674537,0.09700391462952972,0.10847868952639256,0.24612863361238224,-0.0021859989340596276,0.11732444133523612,-0.05929365618962247
332,-0.33797544574094907,-0.19450448824362337,-0.3462869348694813,-0.3199599129810133,-0.11525493161355779,-0.1966398934974483,0.08981455937441538,-0.22149847205119563,-0.23941290967283216,-0.15809070330511915
333,0.15371265464472386,-0.20305181483479895,-0.6593030177615902,-0.5587498206076229,-0.5329790704759548,-0.5073942786022771,0.1973554436675492,-0.36251332637836314,-0.4907107668191289,-0.9306715617732977
334,-0.9778844283622496,-0.9085293529465632,-0.6481489174961844,-0.8579546644859634,-0.8168251285698538,-0.8298770757133038,-0.8813878193846562,-0.787176607874153,-0.8236175538998424,-0.6362896357133837
335,-0.9014566422770168,-1.0603674416612616,-0.38544325886128605,-0.6632387660834171,-0.5306344013655478,-0.5195596580119795,-0.13387070519500166,-0.559109672077026,-0.5315029482827647,-0.8447362555832544
336,0.7567412896726194,0.8691265248085643,0.9948820534263665,0.7353443407111795,0.8950893741525439,0.8752759625626007,1.0793743002460119,0.7367988845657474,0.9684960105011863,0.7945131158381533
337,-0.12289565474359501,-0.04785780251413632,-0.11696580850504586,-0.25671059055375206,-0.2161170729854161,-0.20074746599257146,-0.21353964319142407,-0.2604529060162646,-0.14570848885828078,0.12383491090574575
338,-0.8893970526918283,-0.36353608259300857,-1.449604234783739,-1.0663935280332364,-1.1541423751382565,-1.07760884164506,-0.6301960282107373,-1.1043490587423062,-0.972269361684442,-0.9738001934824163
339,-0.7913298131641117,-0.4338992529679173,-0.7359002882618983,-0.6923388708638231,-0.8229089115888856,-0.7295351314702698,-0.5676301696106796,-0.868387181835003,-0.8241284183653022,-0.32304564773205263
340,0.7873549041191965,0.4116605845423902,0.421360131533102,0.37038432656746006,0.7529264494592528,0.5284519591197294,0.9166472878197933,0.5183072338395697,0.6160031644034689,0.5401128155607668
341,0.020277553354229223,0.013667944251052533,-0.1793967413650742,-0.22737758727751323,-0.2379685798289469,-0.22232785236604657,-0.25204475163031015,-0.31863756258533893,-0.2031171279632171,-0.5083505119371613
342,1.8034501657830335,1.5222628246767624,2.044632721899556,1.8653456899942902,1.9333659905289868,1.9011163398570934,1.6944070500109152,1.8457474915947534,1.8511821706187053,1.4291972339012144
343,-0.5476672889878453,-0.7151334239874888,-0.4201152053112032,-0.6028005527051956,-0.5329635581317926,-0.5990921358407192,-0.1953286412084902,-0.5091135633629761,-0.5559999222774797,-0.7460143714365988
344,-0.45590032223911403,-0.31243381839884793,-0.4489231469421343,-0.4365640817754697,-0.7156185247384995,-0.6147374607433982,-0.992945928391588,-0.7149662794160756,-0.7033992977524558,-0.6559617913319403
345,2.947587122100135,3.358576252754681,2.9803609698202433,3.330337752310892,2.6548271816041025,2.8986473742349212,1.896562964755808,2.88191444380841,2.858096798461022,2.4582301514097167
346,2.5337720661160366,2.022452751687611,2.1074158713640183,2.354172842425494,2.1130028964150522,2.139642017868312,1.5184571813045644,2.0342570740243127,2.129660214379239,1.5520194426559117
347,-1.076025098235498,-0.8122087341099625,-0.838320876005317,-0.7978366986206272,-0.768382578465932,-0.7783692049938619,-0.5279552295849136,-0.8143498726486752,-0.8607699636852155,-0.29913523738021736
348,-0.0467281043221491,0.04743292660976257,-0.2209734131710566,-0.30124118827317076,-0.3583528539416624,-0.30820418156222296,-0.1231496458033564,-0.37216588514732774,-0.27504526239903737,-0.35593776597952925
349,0.9438300146623817,0.5366966370497738,0.685998457825306,0.5548804771508512,0.5295827295016106,0.5808968106207532,0.5616492693169514,0.5645930300511968,0.5977339854032552,0.8894547918357834
350,-0.6358255633646527,-0.8521291429400678,-0.6034470768490523,-0.6683091774610427,-0.81308340420266,-0.7119195844758144,-1.2485568178551172,-0.719797701935948,-0.7655159001690381,-0.3872916762262007
351,-0.5550882155073622,-0.6388802665349192,-0.6667853891131676,-0.6369891070290153,-0.5619349639080669,-0.5813972500446448,-0.3462913353201919,-0.6246576198506397,-0.5626473574292553,-0.2950272162650236
352,-1.11828851385978,-0.7379013253476002,-1.4665523443701227,-1.4162677296585948,-1.568374840083707,-1.323188558847057,-0.5218623721551281,-1.3780956793123498,-1.2889392517170377,-1.6724366489590154
353,-0.4504233612759732,-0.6492059244717919,-0.7100928527083498,-0.6995034546309371,-0.512799850674013,-0.5923051314849983,-0.8051539045734509,-0.6876582464671022,-0.4806955767238616,-0.8580889014207338
354,-1.0999378231710364,-0.9342153941631854,-0.9444824713054708,-1.0225300241117863,-1.0501884262654686,-1.0425668034021494,-1.1404350753382617,-1.149889024056021,-1.0426806629187597,-1.1154516409098496
355,-1.3706872626553697,-1.2895589457453716,-1.0004173776747198,-1.2921353549458876,-1.089867635900456,-1.14273891231073,-0.9807570797883017,-1.2363180206529534,-1.1888785934082402,-1.4031909248955483
356,-0.02154594537650032,-0.5526667458200356,0.41778799102419695,-0.1292856114872174,0.018420554016583428,-0.036898119531507505,0.03999891390694932,-0.02735552861551572,0.037792362216477304,0.63852217817389
357,-0.7932295087781968,-0.7701364116475877,-0.8750316105307101,-0.6671738342333311,-0.7594767504375491,-0.7263150866970828,-0.8695205663991356,-0.827189554460899,-0.7548925693636226,-0.6889646726136823
358,-0.4940447458403904,0.098544242077902,-0.1820898475852487,-0.35328926437201663,-0.45066190261615147,-0.39929824209639203,-0.036495926036670866,-0.30834963337024085,-0.4424850546839023,-0.6351684667988793
359,0.05336104008927403,0.06009195968833995,0.0394756108387908,0.017096619933022143,0.018463988051630652,0.029454332373667146,0.29780984476210864,0.06921050412490241,0.05897903919024399,-0.018518057107466023
