,security,conformity,tradition,benevolence,universalism,self-direction,stimulation,hedonism,achievement,power
288,1.5296396451862078,1.7097285084099976,1.1869745142049204,1.4424742403115844,1.2916459482250442,1.420034741254681,1.290166508477779,1.3982703360859592,1.3941386173501475,1.3572557298314312
289,-1.1180267355486855,-0.4511058878700112,-1.0114699698919405,-0.9743587144221196,-0.9980818752959206,-0.9842608820775448,-1.1558553271112582,-1.0575388354377755,-1.0382590759590045,-1.2303151930258056
290,-0.14093195659758867,-0.30828717284986895,-0.9319943240485349,-0.5413907219104473,-0.4084213215642901,-0.4711885955379914,0.12320574225297835,-0.3039809359550021,-0.37909124669959365,0.0006439886586721492
291,-0.17165778194720163,-0.5092029723574467,0.21581367608997332,-0.11756383224710125,0.04027113439674299,-0.09717099010136317,-0.15905929539720404,-0.11574953331322209,-0.037664797756860977,-0.2797720509884903
292,-1.5153924311166498,-1.2818229360133024,-1.5374382241492386,-1.244989587625249,-1.297756641957999,-1.1723653079889578,-1.3603037273588203,-1.07299326475338,-1.3177336421478618,-1.2478326114233613
293,-0.3969559654004096,-0.18747398699796192,-0.08440944558215738,-0.15508046657064187,0.2140410594455497,0.10092170133444997,0.5828749552915086,0.09485374979728341,0.05862260016413998,-0.5204534772614074
294,-0.0461626844983598,-0.22391283310293303,-0.30898178802037496,0.00867286790728121,-0.18521504303247155,-0.08934912426534006,0.6978274827896056,-0.01400875672985289,-0.05538267152510787,0.7599460405481496
295,-0.3864911451844917,0.34786889368570817,0.22237755291520686,0.006044923601094936,-0.06484104840539104,0.05178773684870722,-0.3893492730738937,-0.10675246125961807,-0.09236798798042521,-0.5136589884216128
296,1.1548970167477417,0.30240747097088355,0.720224412234679,0.7850287704164756,0.8282185689354099,0.7089698806033539,0.4677416688074321,0.8835436350181569,0.7330500543518411,1.602086249046461
297,1.1097890591070299,0.6493007603059096,0.8356399242808041,0.8795132242841867,0.6689745671928309,0.7850526831745424,0.3242269368352847,0.8736099880392799,0.7648466405601986,0.7804668357912649
298,-0.09603718429320185,-0.4748178181264754,-0.5169158345309329,-0.40654764637238405,-0.3384537653797354,-0.42196938654441396,-0.31944122795550595,-0.4547346548483506,-0.45781039055733364,-0.4356715736579378
299,-1.3249663212635199,-1.3690711022940112,-1.2476143819490897,-0.9774741710566848,-1.515921510185858,-1.3394942092599185,-1.835955933011938,-1.3274020811272085,-1.469522040965965,-1.1109647172724069
300,-0.6260835879747808,-0.14353304826529445,0.23789078606035952,-0.5701303587791514,-0.5365832160974241,-0.48669800718701095,-0.7874729837156611,-0.35083611101323536,-0.2368741382352923,-0.4527886785667074
301,-0.9441967703318089,-1.042437048018563,-1.217580784448811,-0.9914963748642156,-1.2309281307248536,-1.093394161349359,-1.2221221320648332,-1.1873717959630539,-1.303708672942427,-1.3577910881665622
302,1.0658270626643773,0.5531150032262481,0.4456600669839135,1.268297074989838,0.7500884360426839,0.9878286602471573,0.32273080989506264,0.9271166191892676,0.842416037215602,1.811992258591192
303,-1.1985743799457438,-0.7835189900497196,-0.87802622804192,-0.7045982562960423,-0.8410420397523217,-0.7700425833881807,-0.9642879009969343,-0.8292247901428056,-0.8221462584249244,-0.8223542955604214
304,0.5203051810926544,0.2583650971444395,0.8660726491616806,0.7387727290079709,0.7483035560317366,0.6612530918271382,0.2314929669532026,0.7097969898290061,0.5718130705989065,-0.2051822014550819
305,0.06887234578203559,-0.4733178305594083,-0.6598638155098405,-0.7558803072154857,-0.5323143578771555,-0.5817917102039354,-0.10295566448561226,-0.5357939808405838,-0.5463018597731824,-0.4843266258221783
306,1.1501485410841723,1.0638828189640277,0.7228162501566887,1.095689460113619,1.0041031586976932,1.1336692558925205,1.1023708256358449,1.0778228563253902,1.091651257601513,1.62659807888865
307,-1.0384703981988936,-1.032143391889158,-1.0450392930945047,-0.89064105447216,-1.0981670805668062,-1.079740355481149,-1.1723182476827083,-1.156944171921772,-1.1114806696901103,-1.412904519598268
308,0.4850716570234591,0.45705562841785463,0.1666436996537903,0.8280139446146836,0.3283846082642773,0.5704143257809221,0.13245301017427766,0.44618445113847516,0.4572991184318236,0.5642516058929884
309,1.9952784729950723,1.646552716485539,1.5613595166639211,2.0503688937341114,1.7114295430202326,1.8703824035704875,1.8315445440447682,1.8986183840470188,1.8330789388936084,2.3490399168407126
310,0.8773145238229016,1.0107961921790092,0.9471971337566011,0.7453717344613476,0.7284009083863983,0.7669358291038365,0.3872753249758707,0.8330921761165292,0.8153925451081764,0.8342532022587781
311,1.8157723310989327,1.528542067588508,1.1150476458610838,1.3638309351801146,1.334793785031159,1.3665887141372182,2.0297940069148277,1.3290938459976795,1.4645239546143611,1.173660100349814
312,-1.1259535362333162,-1.5695555808586659,-1.0862893741421111,-0.8621550130438821,-1.0686656553484255,-1.0706005602480484,-1.6711463793307908,-1.1308945187075312,-1.233272534285096,-0.8988345724003005
313,1.0868521934352802,0.39104771781170766,0.47027844797485957,0.2904220309786784,0.5006024660680621,0.41024806102749967,0.3722507639679354,0.41802037820288923,0.4440559501019587,0.349682434440365
314,-0.9751981174259796,-1.095511872338365,-1.0581224339794588,-0.9081952935749966,-1.0695607159074125,-1.0399750719020446,-1.2034012565553742,-1.1413626821860687,-1.0899499613557142,-0.9343505318372194
315,-1.0998432327814511,-0.7424398910649127,-0.5466595736043935,-0.7564581752449672,-0.8758440308561146,-0.8290522160392109,-1.3882463767948037,-0.9286670565213707,-0.856725219080351,-0.5727905587752462
316,-0.383644648457003,-0.08997958262552923,-0.3307626632822257,-0.5487979711861115,-0.43567805659633646,-0.4808735640239114,-0.18642806339747658,-0.4015107621993298,-0.3484317384699649,-0.51642593974412
317,2.42623912701458,2.486670351416763,1.8727332125042255,2.894460880305103,2.2149232676874706,2.6203931182301745,1.8493834521931478,2.552607590911339,2.6414966999322185,3.1722810954070684
318,0.0646348234876915,-0.730002104987114,-1.388592730950821,-0.8669475304583952,-0.7078907401684145,-0.7620371578978752,-0.16078710094826085,-0.7856479888239499,-0.8411342951528803,-0.6541383266279315
319,-0.49048110120347804,-0.30950171707249746,-0.49284790343889034,-0.5910197288635343,-0.5409489287050973,-0.5825014216434795,-0.8278663280623415,-0.6412008029505053,-0.5630512030941871,-0.7518201510439672
320,-0.8420485513790377,-1.0170767774668816,-1.1485056561812346,-0.7210757421618239,-1.0656168950924187,-0.9372858794879214,-0.9804224752636533,-0.9396780291063189,-1.1357237989602553,-0.760165420637724
321,2.246575302256684,1.1486806521346562,1.5162014799869665,1.5297597606019835,1.7368844445050284,1.5751028672406435,1.6205286207502052,1.7250443187291908,1.5364975719296172,2.1396981138353417
322,-0.32322258693519,-0.7110323239666976,-0.6257032323533996,-1.0449376004126583,-0.7012792832775722,-0.8252740863747936,-0.6981274259290543,-0.7940015530706205,-0.6106260619415161,-0.563421019038039
323,-0.5631215040154262,-0.9015602673564064,-0.6771965779947783,-0.5182048663373388,-0.3713672471041779,-0.45251167303495665,-0.5396374845203683,-0.42513026307660784,-0.5348717388503816,-0.6302221162861398
324,-1.0766925204803852,-1.1788628187956705,-0.8820131012341657,-0.9316115916215925,-0.8269924983956276,-0.8533935191820797,-1.1064841276315804,-0.8520740121822696,-0.8546621814607479,-0.5999028546742562
325,-0.3053415440104149,-0.3525620860059833,-0.4913130172889833,-0.6497439574199119,-0.7383514638521183,-0.6225801664064723,-1.0075994635605403,-0.6263090562960584,-0.6065825690669228,-0.6133084284376339
326,-0.0906152642428406,0.4265117629496716,0.9253770051830882,0.3281653297248013,0.6227019419213454,0.39798567727764755,0.4711670920867574,0.4968482666320386,0.564199280301054,0.5341705509443727
327,-1.0169368795008025,-1.5858389316720107,-1.7560410564137579,-0.9915602803680874,-1.3399645321460676,-1.323768937511803,-1.8418277769298521,-1.4204928966577473,-1.486271553788508,-0.887745343418656
328,-0.9796902226183543,-0.8199738319107935,-1.1315915652792292,-0.9110261187989344,-0.9677159327185054,-0.9442671737741077,-1.1107681056452288,-1.0046963784048992,-0.9968382426108039,-0.7493362289670142
329,-0.6002380998391583,0.2769872757301518,-0.7653834085582014,-0.5283675431567654,-0.010923028247431665,-0.25902575380147025,0.8853879451289257,-0.38750246211177614,-0.2093895300387106,-0.6013625915198769
330,-0.7268167728733157,-0.7088805989779907,-0.9302564635963457,-0.8639268198217083,-0.8982657450794307,-0.9515316710256047,-0.4708340804884295,-0.9854518759350865,-0.8852268563350538,-0.8767997197899474
331,0.5518730989943323,0.6577555833333553,0.18067959004900574,0.43463701211668154,0.4347278731032373,0.4566929553877777,0.5964948870977919,0.3470743120547314,0.4113808538730248,0.3785791499014903
332,-0.680073792883745,-0.5285567074089143,-0.7633265693360275,-0.7011565743121305,-0.48126066482243707,-0.5488433517620499,-0.23575629515330906,-0.6205898419503584,-0.6255874345025029,-0.7217792367669706
333,0.5210949390637486,0.2718271509079172,0.17314162909494177,0.16970476559922335,0.40937219462653773,0.2225232054298194,1.1152284733545537,0.2959351023076374,0.286102749563029,-0.1524153781478687
334,-0.7328008534161837,-0.758861580965002,-0.41804734988183834,-0.5867776160019712,-0.587582734070078,-0.584647027505083,-0.853549405689498,-0.5526198059954339,-0.6085923154592542,-0.7084025770255873
335,-0.48709184785684556,-0.41364870655573377,0.07806641332545097,-0.29145919557170624,-0.0988001962042559,-0.06424650324484202,0.2637227834769226,-0.07859838634468566,-0.09162845530853254,-0.475593464303788
336,0.9201072253829775,1.0078226552016336,1.108234014115435,0.7748648274315482,1.1738983785253985,0.9829735166968969,1.2275869245510114,0.9177766473284792,0.9460388739160178,0.7595678294478969
337,-0.08828465602583166,-0.29754644124520996,-0.2398999973928877,-0.4588645726993733,-0.3923119371460142,-0.41248492628860517,-0.637616221942685,-0.4420165535943067,-0.34688097618879205,-0.2335731996198313
338,-0.006992104955525522,-0.21591333843383642,-0.623136901365998,-0.35240477489491906,-0.3602719058011472,-0.3747242380480394,0.14381437899306007,-0.38446405588984556,-0.3948911012891451,-0.23759230663555686
339,-0.32129715427395994,-0.13787754220558981,-0.28394931383197025,-0.3216910594682721,-0.3616065115095457,-0.3300339987625937,-0.22735877247085323,-0.4653989011410514,-0.4400400188660832,-0.5957706909436347
340,-0.6373543927824507,-0.4114075170393572,-0.5454388913242575,-0.6375873847348157,-0.28437645010169005,-0.524442569965651,0.07546832776515802,-0.6167633829071739,-0.3337180294431097,-0.305091608673571
341,0.41111286550259696,0.11073699986780368,0.08255460234541426,-0.08492380192508006,0.07044712113352802,-0.005504308141236982,-0.175621248069181,-0.05805651123139532,0.02299607986426729,-0.25698906334292104
342,1.7035457476290425,1.6123971089977482,2.0034152034199573,1.635136318169114,1.9301979459374807,1.7510954484090375,1.458400864075753,1.7112152089818018,1.7203937080576464,1.0653270076905446
343,-0.46135533084792807,-0.8922401210288977,-0.5112074822099159,-0.7556661174893287,-0.6199495727881992,-0.7018879878413202,-0.2868097911028041,-0.6090296787984881,-0.5846649025241086,-0.5729024363059967
344,-0.3479709037646817,-0.7289965623803617,-0.7384752639591594,-0.5101504051468128,-0.9041406491273991,-0.693430026879159,-0.8641725937617611,-0.8236694138147702,-0.7722699020578163,-0.48803103339528
345,3.6561435237446283,3.679552706421306,3.6567626403108906,4.272817982283723,3.3831829532449724,3.941387075113632,2.4730105632937933,3.815703614186785,3.7933026177511926,4.120478868756778
346,2.884671161540428,2.182773555136446,2.6387500791854226,2.8826757449999496,2.6174401829159297,2.69315173325149,1.7846879288573145,2.62290163037362,2.681365601062192,2.839952860254276
347,-0.736724038291977,-0.6580609146780478,-0.5962046786468919,-0.5335902624643741,-0.48780960547336505,-0.5463441460137943,-0.206753394809985,-0.5417043391474807,-0.5325035595346893,-0.3737510319727781
348,0.5124197289661979,0.2814625510153624,0.1666165980941889,0.06592229413877712,0.1408766443705963,0.10003714659338636,0.2674158627249572,0.06090086072788801,0.1387189554128417,-0.041273100360133375
349,1.436246175396507,0.6662101559899489,0.9944531944849047,0.8303358084617809,0.8615350823123414,0.8289023122129637,0.7044318905027038,0.917674969630808,0.8468703428476668,1.0549944150344097
350,-0.8880896672715493,-1.0554217574634468,-0.8067205127649615,-0.7766826436984547,-1.2273945549108205,-1.0328408869823564,-1.8992096134205996,-1.0256120349767686,-1.1891048133210904,-0.7424159273124846
351,-0.2857058281449168,-0.39444694955885073,-0.5285164212840616,-0.30149310819367886,-0.32254347746491874,-0.330876343551565,-0.1309493144049021,-0.33719313861151606,-0.3536278428246336,-0.08883306858026761
352,0.450811923807614,0.5738160472555507,0.27795764305127246,0.1565564621526684,0.0480044784494457,0.18807207523625438,0.8818415220695909,0.11575046628055291,0.11783536924170684,0.16219635335226196
353,-0.5681585871397462,-0.5361971713762971,-0.533974889954938,-0.47444815058467166,-0.38726732294456484,-0.5150591468352052,-0.9588027782661012,-0.5759168774296958,-0.5347857420001494,-0.6607740133972169
354,-0.9280406840744125,-0.7369892161299009,-0.8216176200844519,-0.7897330794158482,-0.8705038712874156,-0.8565345968400377,-1.0161193990242343,-0.948541279384252,-0.924071639537204,-1.0442700193737524
355,-1.121872229735586,-1.2131231912988312,-0.8871576923682615,-1.099541444842391,-1.0608153547659356,-1.04258910515976,-1.131522990444326,-1.0913496828193008,-1.0430736026187053,-0.9761059824686912
356,-0.229484381812653,-0.34262886972793893,0.22802801815415324,-0.35578335542150263,-0.24889519578202968,-0.2503784551663783,-0.3422262607395937,-0.287506911920585,-0.13146112682095953,-0.21076150364667115
357,-0.6190195063246621,-0.5411044702545598,-0.9435504914356838,-0.676176226809841,-0.7350841075451444,-0.7212927746177455,-0.9368672223186314,-0.8462377337294158,-0.7773445947177366,-0.8244747592272585
358,0.279616065553003,0.544464123370358,0.4100685788088451,0.18207796951171548,0.2579288722027762,0.21894609409171575,0.4705757596635512,0.2632252960525767,0.2477515393699592,-0.15735712994454468
359,-0.3673908927699781,-0.3242178801788802,-0.42874572847992914,-0.4161964647163109,-0.454156132410209,-0.4878732132880688,0.10625689846715693,-0.3925566831792363,-0.36061230887303913,-0.3233884791885141
